b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	159	133	32	952	498	197	97	259	418
1063	606	201	119	1489	1047	286	206	1428	351
1011	632	199	124	1251	896	250	177	6992	280
1	481	0	95	287	763	61	154	7028	183
1	14	0	3	439	441	94	95	7028	225
157	446	33	85	723	874	146	168	8938	155
747	187	153	38	1274	763	263	154	9950	183
975	1	200	0	1435	441	298	95	9950	225
211	349	43	66	499	594	102	116	16921	409
407	1133	80	233	705	1455	142	298	19052	120
1089	11	214	2	1493	380	299	80	19673	124
1352	1169	266	226	1496	1311	300	260	19673	277
176	123	37	22	573	422	122	89	19674	124
329	1139	68	221	573	1386	122	276	19674	277
188	281	40	58	573	689	122	144	19674	278
1043	741	206	154	1360	1012	272	210	19709	123
1043	1139	206	221	1283	1386	257	276	19709	277
862	195	170	40	1283	689	257	144	19709	278
1011	48	203	10	1396	363	287	76	19887	214
309	709	66	147	495	892	105	186	23871	124
122	676	28	139	661	1152	135	235	23877	119
735	1122	148	230	1065	1480	211	299	25456	310
1	932	0	186	259	1232	50	244	25476	309
546	229	113	42	855	504	170	92	26576	403
