b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	445	155	88	899	617	184	122	4179	3
1	1223	0	242	132	1425	28	286	20472	3
1239	1284	239	254	1482	1503	288	300	25561	4
727	919	145	178	1264	1284	253	254	26529	4
1	57	0	13	662	742	134	154	21561	5
1022	696	208	142	1369	1177	277	240	15258	6
797	696	158	142	1137	980	223	200	15503	6
148	696	31	142	483	980	96	200	25808	6
243	696	45	142	760	1177	146	240	26179	6
185	190	33	34	555	562	106	109	22262	7
170	241	33	48	775	872	148	167	4670	9
1137	908	234	175	1445	1206	300	240	7117	9
1	1206	0	240	121	1326	23	263	7118	9
464	908	96	175	1073	1487	226	300	21687	9
727	688	147	139	1206	1184	247	243	3979	10
1288	341	258	66	1485	516	300	105	7305	10
20	518	4	106	226	720	45	147	7306	10
474	1347	88	272	613	1478	116	300	21588	10
1073	1	226	0	1425	341	294	66	21687	10
613	1	116	0	1511	893	300	184	21588	11
1	893	0	184	594	1502	113	300	21589	11
594	1	113	0	971	383	187	77	21589	12
1	788	0	167	486	1290	96	268	4194	13
135	448	30	98	369	682	75	144	6024	13
1270	705	241	149	1553	975	298	205	21777	13
664	192	130	40	1385	879	272	178	14295	14
427	1110	87	227	750	1423	153	293	26575	14
108	1354	20	278	217	1453	43	300	2132	15
66	881	13	170	334	1152	72	230	16478	15
760	573	155	111	1019	859	203	165	26575	15
217	1	43	0	432	219	89	47	2132	16
768	832	157	175	1155	1234	238	259	3732	16
5	922	1	194	338	1234	70	259	3795	16
348	1	71	0	592	223	123	48	8979	16
541	1	110	0	1455	528	300	109	3753	17
488	625	94	131	761	876	148	184	22728	18
155	1	31	0	513	273	104	56	16415	19
583	6	116	1	860	281	172	58	23878	19
286	835	53	163	514	1041	93	200	1449	20
211	414	43	77	551	708	112	136	16921	20
681	835	141	163	904	1041	181	200	18941	20
933	397	175	73	1532	752	293	146	26613	20
414	1068	86	218	613	1297	123	263	288	21
82	917	14	186	422	1293	78	262	345	21
702	124	134	23	1450	917	285	186	14995	21
385	57	80	14	1252	679	256	143	6705	22
10	809	2	169	965	1455	192	300	13760	22
965	1	192	0	1530	217	300	39	13760	23
68	530	15	106	790	1123	161	227	14642	23
1	1133	0	229	321	1442	70	299	14719	23
328	1	72	0	1517	1178	300	223	14719	24
1	1178	0	223	442	1597	80	300	14720	24
1294	146	257	32	1517	351	300	74	15341	25
374	146	78	32	675	391	139	83	15472	25
65	395	14	84	350	658	73	140	15535	25
1216	662	252	141	1455	919	300	193	15873	25
8	925	2	194	320	1218	66	253	15874	25
19	155	3	32	581	720	115	146	16586	26
5	64	1	12	691	723	138	147	23850	26
236	1023	42	190	681	1482	127	283	19393	27
233	1100	49	203	543	1367	111	258	20561	27
348	1110	74	205	618	1367	127	258	23847	27
106	1100	25	203	386	1367	80	258	24941	27
334	1323	69	254	559	1542	115	300	3864	28
672	192	125	36	1665	1062	300	199	19393	28
1	1062	0	199	530	1542	104	300	19394	28
530	1	104	0	1164	604	231	123	19394	29
175	1256	29	249	438	1501	81	300	20558	29
656	827	134	168	1101	1261	217	250	22898	29
1388	827	226	168	1782	1193	300	237	22905	29
304	822	55	167	740	1256	136	249	22906	29
153	131	31	28	382	343	78	72	23797	29
1127	87	224	15	1521	469	298	88	19394	30
850	963	170	188	1180	1270	235	250	23878	31
328	369	69	68	604	564	124	108	26562	31
11	22	2	5	406	309	83	67	16881	32
1022	41	203	8	1344	378	266	73	7296	34
86	69	17	15	381	378	73	73	13195	34
256	69	50	15	513	378	99	73	23245	34
400	54	82	10	641	265	130	53	23327	38
182	270	34	54	371	447	74	92	24137	38
811	1153	158	221	1102	1581	215	300	19660	40
1102	1	215	0	1597	495	285	69	19660	41
1067	390	216	78	1288	572	262	118	26305	43
481	755	92	156	1030	1138	200	233	18103	44
855	1142	167	234	1076	1354	211	278	18117	44
372	1235	70	241	674	1534	128	300	4341	45
187	292	38	53	1060	1235	205	241	25197	45
674	1	128	0	1229	547	237	108	4341	46
654	664	122	133	895	871	169	176	23961	46
1289	90	258	17	1486	263	300	55	22532	47
747	804	145	168	1151	1350	225	282	22728	47
11	970	2	203	257	1252	51	262	23967	47
1339	550	254	107	1568	780	300	154	1564	48
516	246	106	49	720	439	144	85	19337	48
1112	693	226	136	1469	1089	295	218	22207	48
1	1091	0	219	172	1252	37	255	22208	48
588	49	108	9	755	241	142	48	24378	48
782	254	164	51	962	434	197	84	25201	48
124	1	22	0	834	731	168	152	3754	49
710	1177	134	245	947	1409	184	296	23003	49
1	770	0	161	410	1159	81	241	23019	49
943	183	183	43	1544	864	300	178	23003	50
74	989	14	207	330	1213	56	243	23710	50
928	968	198	203	1203	1207	244	242	23712	50
781	1352	158	274	956	1468	195	300	23885	50
17	1352	4	274	188	1468	40	300	23889	50
1010	576	194	119	1141	699	221	146	3468	51
397	340	80	69	680	567	137	117	19352	51
1002	332	187	69	1447	922	280	196	15204	52
780	332	157	69	1250	960	254	205	15288	52
618	332	123	69	1190	960	245	205	22102	52
1	1145	0	227	154	1297	30	257	26551	53
180	505	31	97	859	1248	181	261	4691	54
1503	44	261	9	1701	232	299	46	21353	54
5	232	1	46	255	488	47	93	21354	54
222	505	41	97	470	755	96	153	22584	54
992	313	203	56	1170	480	239	91	13547	55
523	308	96	55	717	494	135	94	20558	55
888	1	182	0	1219	308	240	55	20559	55
586	653	122	130	853	901	176	183	20575	55
363	1266	69	261	511	1404	97	288	23968	55
703	148	149	28	1082	362	218	68	20293	56
645	369	125	70	810	517	157	99	20341	56
1233	1138	243	218	1389	1312	276	257	20515	56
1260	648	267	124	1441	894	300	173	23687	56
686	1309	143	272	822	1431	173	300	15411	57
116	642	25	136	522	1044	108	219	20125	57
401	1260	78	262	574	1427	116	299	20464	57
982	1309	200	272	1116	1431	229	300	20480	57
83	1044	15	219	327	1185	61	246	20546	57
1255	1309	255	272	1372	1422	281	298	20551	57
637	137	127	29	956	447	194	95	20611	57
564	1309	117	272	687	1422	144	298	20669	57
822	1	173	0	919	98	194	21	15411	58
655	483	127	93	1031	859	200	166	19061	58
1	1381	0	272	125	1506	27	299	20431	58
574	1	116	0	842	259	167	51	20464	58
624	132	126	28	988	302	195	60	20465	58
1116	1	229	0	1216	103	251	22	20480	58
240	1185	51	239	404	1336	84	271	20300	59
1095	962	206	194	1280	1113	242	224	20368	59
141	1	30	0	757	541	153	110	20431	59
1102	732	221	149	1433	955	282	192	20452	59
1312	169	246	34	1568	359	294	71	20276	60
13	21	2	5	153	161	29	32	20285	60
57	233	9	46	397	576	77	115	20291	60
896	1014	179	198	1256	1393	247	270	20412	60
338	1088	68	217	712	1507	139	300	1995	61
858	1088	164	217	1231	1507	235	300	7878	61
929	538	192	106	1301	777	266	153	20350	61
65	104	14	20	266	298	53	59	20394	61
231	1088	46	217	601	1507	116	300	20473	61
989	1088	186	217	1230	1359	233	273	22659	61
282	303	56	60	541	525	104	103	23815	61
405	1208	79	229	617	1405	115	263	23809	62
1	801	0	151	456	1022	82	189	23964	62
1147	1383	236	272	1251	1490	259	297	1549	63
579	271	111	52	1153	739	219	144	14974	63
189	739	35	144	355	887	67	173	20500	63
644	271	130	52	1149	739	225	144	20629	63
485	1	92	0	751	267	143	51	23811	63
103	375	18	74	483	739	89	144	24776	63
1039	1	195	0	1305	267	246	51	25047	63
1270	1220	270	238	1415	1361	300	267	25205	63
1121	1393	224	275	1231	1503	249	300	25208	63
1068	992	219	203	1239	1176	255	243	3823	64
148	150	30	30	428	409	90	88	4180	64
521	429	107	92	803	729	160	152	21934	64
880	432	174	93	1124	678	219	140	24409	64
101	992	20	203	535	1461	108	300	25227	64
768	139	144	28	1058	409	206	88	25488	64
1	429	0	88	494	1098	97	224	25209	65
951	656	197	132	1303	1365	271	283	25225	65
535	1	108	0	930	381	187	78	25227	65
1147	745	231	156	1376	946	274	194	1226	66
1198	1060	231	218	1428	1287	279	266	4582	66
159	1	32	0	417	245	89	55	7433	66
251	245	51	55	550	498	112	112	15230	66
1037	1060	201	218	1271	1287	250	266	24647	66
608	1	121	0	900	241	185	54	25209	66
1	262	0	59	725	745	134	156	25226	66
669	852	138	174	1116	1287	231	266	25486	66
674	951	123	195	1312	1353	246	278	25489	66
1	171	0	34	180	357	34	69	295	67
712	833	140	166	1091	1190	214	237	1553	67
1077	72	220	15	1353	349	271	67	9689	67
283	33	56	6	649	357	127	69	10309	67
128	833	24	166	492	1190	95	237	23299	67
164	77	31	16	454	349	85	67	23988	67
900	754	185	149	1315	1472	273	300	25209	67
720	357	133	69	1146	767	217	152	25226	67
589	833	112	166	978	1201	187	239	25229	67
925	246	183	51	1064	398	213	84	22081	68
1133	28	218	6	1337	239	258	49	25197	68
1315	1	273	0	1433	479	296	100	25209	68
1161	241	220	50	1318	398	254	84	25226	68
1057	239	208	49	1213	398	242	84	25479	68
274	1064	56	202	465	1255	87	233	24417	71
1318	669	254	124	1488	835	286	156	25226	71
6	327	1	67	403	731	76	148	19395	72
829	831	171	163	1157	1220	237	244	19331	73
1	982	0	195	327	1314	63	261	19392	73
413	313	78	63	1439	1512	277	300	19395	73
1171	835	226	164	1532	1274	299	254	20451	73
1018	320	204	65	1421	618	282	124	20615	73
584	474	108	103	1072	889	207	193	18687	74
164	989	33	209	681	1369	142	293	19279	75
90	149	19	29	376	442	76	87	20857	76
627	485	122	96	766	614	150	123	26097	76
305	1	59	0	786	460	164	99	19401	78
788	1122	158	224	979	1313	196	262	23777	79
490	157	97	35	923	602	185	129	23744	80
1114	749	222	156	1340	975	271	207	26575	80
1103	1129	227	225	1449	1474	300	297	16527	81
218	1129	43	225	571	1487	114	300	19341	81
6	9	1	2	1542	1341	300	267	16528	82
571	1	114	0	930	346	182	69	19341	82
214	1021	40	207	659	1514	125	300	15175	83
1204	48	232	9	1544	423	300	87	15572	83
1	423	0	87	591	1014	117	206	15573	83
393	1304	82	258	623	1511	130	300	14212	84
386	903	76	177	784	1180	158	236	4358	85
1003	523	201	99	1408	880	278	172	16571	85
715	523	147	99	957	745	195	146	17266	85
55	903	10	177	453	1180	93	236	19740	85
333	256	65	47	1177	1121	227	214	26241	87
816	313	165	59	1086	575	219	111	26244	87
1174	477	228	91	1525	803	300	160	25250	88
1	803	0	160	243	1048	55	215	25251	88
1076	1048	218	215	1398	1343	281	275	25429	88
1140	190	236	41	1391	423	285	88	7137	89
354	12	70	3	597	251	123	56	26569	89
822	415	157	80	974	571	188	114	26315	90
38	890	7	186	249	1109	49	226	10779	91
146	890	29	186	361	1114	71	227	10859	91
383	848	77	178	661	1114	128	227	22343	91
1	371	0	80	206	572	43	122	23113	91
11	1290	2	262	142	1422	27	287	25210	91
207	848	40	178	483	1114	91	227	25211	91
881	1	187	0	1327	218	283	48	25232	91
322	189	62	41	622	853	125	179	25238	91
374	601	77	117	771	845	159	169	5268	92
663	601	137	117	1055	841	218	168	22371	92
551	845	111	169	1207	1471	248	300	23114	92
1047	841	207	168	1482	1265	300	260	23123	92
1	1265	0	260	208	1471	41	300	23124	92
952	918	200	185	1359	1471	282	300	23127	92
1252	223	242	41	1373	340	268	67	21586	93
51	588	10	113	223	1036	47	212	23514	93
888	445	172	88	1028	586	196	112	23628	93
813	1087	163	224	1057	1352	206	273	25238	93
695	335	140	66	813	517	163	101	25238	93
1	359	0	72	692	1287	141	262	25270	93
820	830	167	169	1078	1067	219	217	13544	94
1269	1220	249	249	1504	1438	298	295	20735	94
100	830	19	169	358	1067	71	217	21782	94
814	437	169	96	1200	834	243	170	23285	94
710	830	142	169	967	1067	194	217	23822	94
658	349	121	72	1549	1241	300	252	25253	95
1	1241	0	252	226	1475	45	300	25254	95
1	166	0	32	1493	1512	289	300	25426	96
57	403	11	80	902	1366	179	283	25521	97
257	386	52	79	478	618	95	123	1563	98
758	1326	159	264	922	1481	196	300	19039	98
999	386	201	79	1177	547	235	109	24142	98
743	386	137	79	931	547	173	109	24285	98
432	1	94	0	552	111	116	21	25251	98
629	386	117	79	821	547	153	109	25272	98
397	1010	76	199	615	1218	120	241	25520	98
902	1218	179	241	1183	1481	243	300	25521	98
851	330	178	68	1054	500	222	106	23060	99
1183	1	243	0	1460	309	300	64	25521	99
1	309	0	64	341	1018	72	209	25522	99
1	951	0	197	431	1430	91	300	1584	100
143	879	32	183	644	1430	137	300	1849	100
331	879	69	183	906	1430	190	300	24418	100
396	1	84	0	611	206	126	41	25522	100
606	859	125	179	1142	1430	236	300	25522	100
552	637	116	121	1393	1471	293	300	25251	101
1040	966	201	201	1354	1261	262	261	1580	102
491	966	102	201	1014	1466	202	300	1616	102
548	269	111	52	1024	714	207	146	15443	102
1206	966	242	201	1507	1251	300	259	16154	102
1	1251	0	259	227	1466	42	300	16155	102
1	35	0	7	253	287	48	56	25252	102
1014	1	202	0	1435	430	288	91	1616	103
227	1	42	0	452	212	90	46	16155	103
233	430	44	91	1037	1243	206	262	25252	103
791	260	136	48	1155	621	210	121	16066	104
1	294	0	54	332	621	68	121	16082	104
840	270	174	50	1193	621	245	121	25249	104
1037	621	206	121	1285	914	256	180	25252	104
561	377	121	79	776	558	166	118	25247	105
141	76	30	17	716	337	145	72	25287	105
182	149	34	32	685	530	144	117	7154	106
150	923	29	200	381	1172	68	244	21654	106
150	923	30	200	399	1185	74	246	21981	106
153	486	30	101	365	677	66	134	25233	107
1013	486	195	101	1224	677	231	134	25257	107
692	257	141	53	1120	988	224	196	25270	107
1428	1054	266	210	1595	1333	300	269	25271	107
1180	389	244	79	1284	494	268	103	25522	107
527	844	109	171	826	1138	172	237	474	108
147	844	30	171	759	1395	158	291	15414	108
271	844	48	171	605	1121	119	233	20679	108
180	266	37	57	593	767	110	155	25272	108
1	437	0	89	1011	1388	203	289	25282	108
804	844	157	172	1047	1086	207	221	25410	109
399	474	79	95	979	852	191	174	25421	109
774	1145	149	234	1097	1468	214	300	25421	109
639	833	123	169	902	1086	176	221	25425	109
1097	1	214	0	1537	413	300	82	25421	110
1	413	0	82	924	1259	182	250	25422	110
504	990	98	201	945	1434	187	300	25422	111
