b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	340	61	65	880	923	186	185	1474	91
1039	215	198	41	1250	413	236	77	1501	21
673	65	131	12	828	220	161	43	2679	148
609	920	112	180	739	1048	139	206	7979	147
177	177	37	29	427	405	89	77	15345	67
548	1266	111	238	939	1573	190	300	15443	60
800	221	138	43	1155	578	210	116	16066	61
1	245	0	47	332	578	68	116	16082	61
1327	786	265	164	1493	944	300	197	17447	108
74	1225	15	230	304	1459	63	279	18499	134
687	21	145	4	864	214	180	42	20638	116
137	676	27	128	399	976	84	193	20666	127
730	581	159	108	1315	1033	287	206	20672	127
1024	787	190	154	1328	1084	253	216	24831	10
629	14	116	3	1088	280	207	56	24843	113
637	509	117	101	1017	810	196	167	24875	115
1003	1190	189	226	1245	1377	241	266	24878	9
508	1031	103	201	710	1222	141	237	24913	124
676	85	145	16	878	297	186	59	24924	25
1234	215	238	41	1446	413	276	77	24972	21
1443	943	271	190	1576	1090	299	220	24985	46
1187	377	226	77	1388	526	267	107	24986	30
687	340	126	61	1063	686	206	134	25001	29
11	603	2	119	382	716	77	143	25054	44
604	786	117	164	855	1032	170	216	25079	108
959	639	190	123	1102	761	221	149	25084	89
49	486	10	93	176	609	36	118	25147	58
169	131	39	23	391	354	84	70	25243	60
840	221	174	43	1285	664	262	132	25249	61
1125	332	211	62	1454	602	280	117	25347	75
571	852	110	168	794	1091	158	218	25389	78
998	1	204	0	1126	122	229	24	25394	76
625	171	122	36	903	463	178	96	25422	79
1239	1048	239	189	1420	1293	276	241	25561	128
234	1311	48	239	543	1624	107	300	25610	132
356	1311	64	239	660	1624	122	300	25659	132
1213	1167	240	229	1449	1434	289	283	25661	133
926	1033	192	205	1133	1240	231	244	25697	137
1219	1078	235	201	1406	1459	273	279	25726	134
290	425	60	82	713	775	147	154	25819	162
1343	788	268	153	1469	912	293	177	25824	160
275	497	54	99	491	781	98	157	25835	163
323	959	60	191	458	1078	89	217	25837	163
71	1289	14	251	207	1412	45	279	25876	123
400	465	80	97	622	641	128	135	25879	122
840	1	175	0	1491	239	300	49	25879	123
308	102	63	21	945	279	189	60	26021	151
751	1	148	0	1031	214	201	41	26027	148
