b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	757	62	155	1510	1318	294	261	38	116
233	1	49	0	1271	533	239	95	39	117
278	400	48	79	432	554	79	110	51	161
1147	683	235	143	1474	1011	300	209	96	44
1	1011	0	209	466	1468	89	300	97	44
466	1	89	0	1502	1193	300	240	97	45
1	1193	0	240	145	1343	30	273	98	45
150	1042	31	205	750	1537	147	300	109	170
750	1	147	0	1125	321	224	63	109	171
1028	1	195	0	1522	534	288	99	127	62
32	628	6	117	209	1142	39	217	128	62
906	787	168	156	1232	1490	232	290	132	171
1048	427	202	90	1335	701	261	146	136	156
15	744	2	156	720	1481	145	300	136	315
58	701	13	146	1209	1479	231	294	137	156
1065	315	196	68	1656	969	300	182	138	322
735	725	139	138	1072	879	206	173	139	157
1	969	0	182	246	1213	48	229	139	322
1174	123	220	25	1554	486	300	99	148	154
18	932	3	156	360	1175	71	202	148	167
78	755	16	159	468	1115	95	230	149	154
610	661	119	129	935	944	185	185	149	164
