b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1	117	0	972	285	181	54	23	130
349	1287	67	243	1157	1565	228	300	38	119
1157	1	228	0	1510	351	294	64	38	120
62	408	15	77	924	1090	174	200	39	120
12	811	2	146	264	1067	45	190	51	143
1	155	0	33	610	777	120	152	54	128
455	366	78	71	814	756	143	141	82	139
89	840	18	159	374	1145	61	204	85	139
1100	793	232	143	1426	1331	300	254	99	141
787	1292	146	240	1147	1636	211	300	100	140
381	288	74	54	787	661	146	119	100	141
378	17	79	3	1498	818	300	156	109	142
1	785	0	157	177	977	32	192	126	125
1260	1272	233	247	1530	1517	281	291	138	154
246	787	48	156	1104	1401	213	273	139	123
1034	1396	187	269	1188	1549	218	300	142	144
462	484	78	98	785	767	144	155	145	124
929	23	169	4	1554	566	300	121	148	122
1	566	0	121	449	1226	90	259	149	122
