b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	298	79	60	880	706	159	134	27	387
1094	498	200	106	1609	1058	300	213	66	361
610	1071	120	212	894	1344	174	264	67	269
603	1263	118	258	1110	1470	216	299	67	346
24	1140	4	229	422	1519	81	300	67	361
360	926	72	179	765	1432	146	271	68	422
26	449	6	87	698	1038	139	206	69	434
1	18	0	4	136	147	28	31	73	270
966	405	184	83	1468	922	280	181	73	427
918	962	172	186	1418	1449	263	272	74	109
210	666	41	137	833	1284	168	262	84	425
1246	50	252	10	1474	338	300	74	96	155
9	347	1	75	919	1465	182	299	97	155
919	1	182	0	1156	412	226	81	97	156
1128	835	219	164	1502	1214	300	245	97	156
