b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	326	173	61	1418	772	275	149	52	429
610	418	120	77	1209	995	235	190	67	468
1214	719	236	144	1505	966	294	194	67	470
71	1009	15	204	642	1509	123	298	68	470
895	838	174	172	1423	1273	275	254	70	482
26	1201	5	243	350	1507	65	300	72	484
341	10	64	1	1343	880	260	177	72	485
270	1051	45	210	814	1506	143	294	82	601
563	8	96	2	1042	361	186	68	85	605
1	313	0	59	1194	1580	228	300	88	636
980	1281	192	258	1179	1467	233	298	89	633
578	716	110	144	1062	1101	209	223	89	634
125	994	24	200	825	1206	164	245	95	634
125	884	24	174	369	1141	73	227	95	635
