b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	10	92	1	972	578	181	113	23	501
988	541	187	112	1509	779	292	161	25	472
262	1056	49	204	506	1335	100	261	38	1213
969	690	199	140	1188	1332	246	265	53	1066
486	340	90	69	1028	1077	201	216	64	1067
147	148	29	29	369	810	73	155	95	718
35	222	8	46	631	715	133	146	110	198
18	712	4	136	145	1134	30	217	127	720
57	902	11	164	252	1401	49	259	130	1189
866	459	171	89	991	859	199	169	133	376
856	1	153	0	960	420	175	78	142	460
860	91	162	18	979	419	188	85	146	382
375	187	77	36	911	1530	180	300	154	721
616	653	131	132	838	1506	175	293	155	726
