b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	954	129	174	957	1221	187	225	67	1191
1164	9	221	1	1440	281	275	52	73	1104
1098	156	206	29	1360	466	255	87	86	1398
1	149	0	27	749	921	146	177	88	1196
1058	1009	203	190	1316	1267	251	238	88	1247
632	1349	124	254	795	1514	154	285	88	1398
142	1325	28	250	369	1564	73	299	95	1196
584	412	120	76	865	744	176	142	98	1204
793	92	147	19	1258	593	233	109	100	1205
793	746	147	134	1218	1197	225	215	100	1717
1	275	0	51	316	584	63	112	105	1217
478	366	97	64	809	620	159	111	109	1232
292	951	62	171	1067	1629	212	300	109	1386
879	851	174	165	1024	1008	198	190	136	1446
917	227	160	44	1455	741	257	129	140	1932
595	959	116	185	929	1296	184	250	149	922
