b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	446	188	92	1510	951	294	188	38	16
5	968	1	192	691	1531	137	300	39	16
704	6	139	1	1271	255	239	41	39	17
1	103	0	21	1301	1330	268	268	53	191
1244	875	246	181	1485	1058	292	216	54	646
861	13	168	2	1561	535	300	102	59	660
1	535	0	102	787	1500	157	300	60	660
1	756	0	152	136	885	28	179	73	154
165	931	32	184	727	1585	132	300	128	476
953	514	184	103	1527	1086	300	219	134	30
1	1086	0	219	512	1613	78	300	135	30
512	1	78	0	1200	762	209	146	135	31
1142	784	211	159	1656	1316	300	250	138	539
216	857	40	165	458	1223	83	229	144	190
940	1215	171	245	1202	1419	226	289	148	207
1	236	0	53	504	647	101	135	149	208
