b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	659	94	131	915	1092	190	223	21	5946
956	720	188	141	1510	1274	294	245	38	5427
281	1	61	0	939	542	178	96	39	5428
450	464	74	72	737	821	126	134	40	5536
202	1	37	0	606	391	114	74	126	5736
57	371	11	66	268	564	53	106	130	5973
418	1326	60	265	612	1520	96	300	135	5830
612	1	96	0	1210	569	211	110	135	5831
82	391	13	75	369	768	53	135	135	5882
418	1384	60	246	709	1681	114	300	135	5882
714	6	115	1	1162	538	203	105	135	5883
422	429	61	85	1157	1041	202	197	135	5901
15	115	2	24	775	774	156	157	136	5681
1197	900	231	178	1588	1289	300	247	139	5888
1	1289	0	247	461	1587	82	300	140	5888
4	45	1	11	468	447	95	93	149	5676
701	298	136	59	1066	594	207	118	152	5608
1253	314	246	63	1440	466	282	93	152	5762
789	173	153	35	1087	523	211	105	152	5813
