b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	663	222	124	1614	1149	300	208	80	2017
80	1373	16	266	304	1613	49	300	85	2015
878	882	162	188	1382	1366	264	287	127	2990
1397	21	266	3	1582	219	300	41	127	2991
38	545	7	111	795	1578	144	300	128	2991
898	448	167	85	1557	1147	300	226	132	111
993	667	188	140	1549	1224	298	249	132	113
1	1147	0	226	394	1514	79	300	133	111
394	1	79	0	760	709	149	141	133	112
961	653	185	129	1527	1381	300	275	134	570
148	8	22	1	1184	1439	206	266	135	571
807	657	144	140	1231	1097	225	222	144	35
1178	1082	221	224	1540	1442	297	300	148	44
1	15	0	3	461	722	93	152	149	45
1123	700	220	141	1290	856	251	170	149	3423
1055	174	213	34	1459	702	295	142	153	53
459	1022	94	215	828	1435	164	295	154	51
835	1	165	0	1522	733	300	144	154	52
1	733	0	144	640	1468	136	300	155	52
