b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	828	74	167	1510	1466	294	289	38	306
59	6	14	1	1271	807	239	148	39	307
462	872	78	172	978	1225	180	244	145	855
7	40	1	9	264	296	45	53	51	857
898	170	167	32	1436	700	274	137	132	859
32	681	6	134	686	1538	137	300	133	859
83	408	16	81	978	1174	183	224	147	864
892	935	177	188	1229	1319	238	260	136	871
735	693	139	126	1072	867	206	165	139	883
867	170	172	34	1531	873	300	168	136	909
6	877	1	169	615	1545	122	300	137	909
615	1	122	0	1563	950	300	172	137	910
1	950	0	172	698	1656	125	300	138	910
