b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	145	60	27	1210	1018	211	194	135	155
625	1	99	0	1157	420	202	77	135	156
1197	784	231	160	1588	1449	300	277	139	486
85	1	17	0	639	466	114	82	140	487
1247	489	245	97	1440	651	282	129	152	588
776	963	126	207	927	1138	158	243	135	1118
469	930	94	184	915	1363	190	276	21	1915
956	1272	188	268	1145	1426	226	300	38	3686
1145	1	226	0	1510	402	294	72	38	3687
16	420	3	76	939	1239	178	231	39	3687
701	82	136	16	998	306	194	59	152	4844
789	49	153	10	1087	399	211	80	152	5229
82	87	13	16	369	402	53	65	135	6089
418	1018	60	176	1040	1669	177	300	135	6089
1040	1	177	0	1162	127	203	26	135	6090
4	368	1	80	468	770	95	162	149	6095
202	943	37	188	606	1333	114	262	126	6096
57	278	11	61	268	481	53	103	130	6101
