b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	973	243	206	1437	1400	289	292	13	4823
1023	6	201	1	1510	416	294	76	38	1816
379	186	74	37	1510	853	294	165	38	5753
52	452	12	84	924	976	174	179	39	1816
1	542	0	105	1020	1525	195	298	88	6389
1064	1	204	0	1406	270	269	50	88	6390
484	245	104	49	1428	1197	300	243	104	5255
1	911	0	195	498	1436	93	300	126	4855
42	532	8	105	1008	1430	214	292	129	4853
418	164	60	30	1215	935	212	176	135	4863
18	635	3	123	767	1332	155	260	136	7103
1271	631	235	128	1648	906	299	176	138	4858
1271	340	235	70	1478	534	272	106	138	6564
1149	56	221	11	1588	493	300	89	139	570
1	493	0	89	644	1008	115	182	140	570
1	604	0	125	504	1017	101	208	149	4859
