b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1225	210	234	1400	1581	280	297	6	156
513	598	97	115	1510	1366	298	267	7	1221
228	1	49	0	790	677	163	140	8	1222
970	550	199	112	1458	976	300	197	8	1222
7	985	1	193	498	1189	95	236	22	204
690	448	135	89	1485	1143	296	224	24	1983
620	1	112	0	880	252	159	45	27	1985
281	419	55	84	627	774	127	158	28	178
713	6	131	1	1099	361	202	67	30	2684
52	931	12	181	821	1531	159	295	31	2684
956	1318	188	244	1317	1597	258	300	38	3731
317	1175	61	217	506	1344	100	251	38	3731
32	299	7	54	1271	1135	239	208	39	3732
1119	27	227	5	1420	325	288	64	48	450
986	21	196	3	1419	419	280	81	49	543
12	76	2	17	264	310	45	58	51	309
893	424	173	82	1449	1001	282	195	52	543
343	1	69	0	506	187	102	37	53	390
611	63	122	12	1301	747	268	156	53	3391
1316	1048	258	207	1527	1259	299	247	56	1407
1	1264	0	248	363	1568	64	300	57	1407
363	1	64	0	1497	657	277	123	57	1408
145	687	26	129	1376	1143	259	216	58	1408
152	1253	28	242	426	1536	75	291	58	1997
399	7	75	1	1553	875	299	164	59	1409
531	191	100	35	788	432	154	84	59	2189
1291	369	249	72	1553	590	299	114	59	2189
107	871	20	163	802	1585	160	300	60	1409
5	586	1	113	817	1092	163	218	60	2189
1377	1071	264	206	1548	1236	297	238	64	605
486	846	90	172	1226	1218	237	246	64	3392
384	944	70	187	994	1549	180	300	65	596
994	1	180	0	1141	151	207	28	65	597
1	1271	0	245	232	1495	45	290	65	605
532	269	91	55	1000	617	182	126	66	591
1094	429	200	85	1609	1013	300	199	66	593
610	1076	120	214	1044	1518	204	300	67	589
1044	1	204	0	1209	172	235	29	67	590
24	1095	4	215	466	1525	90	297	67	593
1214	999	236	201	1524	1318	298	265	67	594
15	1318	2	265	139	1477	30	300	68	594
254	30	54	6	765	701	146	128	68	595
269	5	53	1	1053	807	205	159	69	596
889	1310	173	252	1096	1516	213	291	70	585
591	17	116	3	797	228	155	41	70	586
375	1096	73	201	554	1268	108	234	70	609
1112	124	216	27	1556	733	300	140	70	610
1	733	0	140	655	1581	121	300	71	610
655	1	121	0	1193	675	223	132	71	611
35	562	7	110	1041	1482	201	291	72	612
979	842	186	159	1468	1360	280	256	73	595
1147	493	218	99	1381	725	263	142	73	2199
918	494	172	98	1418	960	263	179	74	600
72	389	12	70	227	545	41	100	74	3473
10	477	2	90	754	1212	145	237	75	603
615	158	118	32	1596	1247	300	236	75	604
1313	4	249	1	1590	339	299	59	75	3021
4	694	1	130	203	882	42	169	75	3474
