b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	116	188	24	1510	613	294	118	38	2307
5	628	1	122	939	1410	178	269	39	2307
1099	259	223	54	1420	597	288	122	48	2427
924	708	167	132	1344	1074	246	201	65	792
266	1026	54	206	412	1174	83	235	89	2427
873	9	172	2	1083	215	218	46	105	3193
1131	1278	209	241	1360	1538	256	294	126	893
1	1182	0	223	177	1374	32	258	126	1697
57	295	11	59	198	450	39	90	130	801
429	1	83	0	775	384	156	80	136	835
867	62	172	11	1054	234	203	39	136	880
1052	156	182	28	1717	583	300	104	140	3485
206	1	41	0	817	599	153	113	146	3248
955	15	174	3	1174	156	220	34	148	720
833	247	163	45	998	396	194	72	152	929
