b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	197	192	36	1510	723	294	134	38	113
32	726	7	135	1271	1599	239	298	39	113
1142	929	234	190	1474	1354	300	280	96	210
128	1	21	0	1156	1430	226	287	97	211
1128	380	219	73	1502	763	300	155	97	212
27	863	4	173	145	982	30	199	98	212
898	747	167	142	1557	1456	300	285	132	116
993	118	188	24	1549	668	298	132	132	343
898	371	167	76	1032	502	197	105	132	345
76	1	14	0	823	1294	164	261	133	117
953	1260	184	242	1193	1547	232	300	134	109
1193	1	232	0	1527	439	300	89	134	110
418	322	60	61	1157	1124	202	215	135	109
1	439	0	89	1081	1656	186	299	135	110
1188	849	229	154	1588	1268	300	226	139	115
1	1268	0	226	644	1678	115	298	140	115
458	1285	77	257	674	1503	120	300	145	272
674	1	120	0	1091	653	201	117	145	273
26	1214	6	214	228	1641	45	290	152	115
