b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	477	68	97	1510	1090	294	213	38	18
32	1093	7	214	527	1518	107	300	39	18
527	1	107	0	1271	406	239	69	39	19
1094	507	222	103	1420	825	288	167	48	528
12	409	2	76	264	643	45	117	51	1090
1137	1133	216	221	1440	1411	275	274	73	34
1	1344	0	249	165	1581	35	297	98	948
797	349	148	71	1298	868	241	165	100	27
1139	448	211	87	1360	663	256	130	126	26
1271	1122	235	217	1615	1543	294	289	138	21
154	223	26	42	724	816	130	152	138	1350
735	479	139	89	1081	671	208	131	139	32
1264	1407	244	264	1479	1602	278	295	139	1307
1	93	0	18	627	504	112	91	140	1308
438	191	73	37	978	599	180	120	145	17
1	11	0	2	372	387	76	82	149	28
