b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	578	172	107	1437	976	279	185	52	108
983	1091	194	202	1510	1564	294	289	38	127
78	9	19	2	924	617	174	112	39	128
1424	1	272	0	1554	231	300	49	148	129
863	1292	171	252	1138	1560	221	300	136	131
1138	1	221	0	1531	353	300	70	136	132
1	353	0	70	1316	1552	251	300	137	132
1142	774	211	145	1656	1308	300	239	138	133
25	221	3	43	815	792	147	148	138	133
531	1	91	0	774	237	142	49	145	134
204	341	42	67	588	676	115	128	136	141
999	1239	187	238	1353	1560	255	300	147	143
8	1218	1	230	369	1572	62	289	145	145
1	73	0	13	1157	1123	202	204	135	150
446	277	75	53	1026	960	189	189	145	153
1119	477	227	96	1420	784	288	157	48	154
