b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	989	188	186	1510	1567	294	296	38	31
5	11	1	2	1271	852	239	157	39	32
1131	42	209	7	1563	518	300	105	126	193
1	518	0	105	181	704	36	142	127	193
252	1343	51	255	412	1500	83	286	89	199
205	709	40	135	753	1289	147	249	88	214
980	47	192	10	1227	399	242	81	89	215
458	240	98	51	1373	1120	287	232	104	221
32	789	6	147	635	1148	119	212	128	224
26	278	5	56	1301	1366	252	265	72	665
403	1444	83	275	566	1572	114	300	154	666
566	1	114	0	1522	871	300	173	154	667
1	871	0	173	589	1460	124	300	155	667
589	1	124	0	838	239	175	50	155	668
32	633	6	117	635	991	119	182	128	691
357	1112	69	211	1311	1558	257	297	38	696
5	248	1	45	1271	1089	239	198	39	697
