b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	145	7	30	430	546	88	109	39	496
898	225	167	42	1557	924	300	183	132	1116
928	123	174	23	1549	878	298	177	132	1136
1239	966	233	173	1549	1157	298	213	132	1141
1	924	0	183	501	1394	104	282	133	1116
961	1002	185	187	1457	1537	288	295	134	2634
418	1116	60	209	600	1333	94	248	135	268
1	161	0	31	380	544	55	87	135	2635
418	974	60	178	908	1603	154	300	135	2643
908	1	154	0	1184	297	206	56	135	2644
807	589	144	119	1231	1022	225	200	144	524
865	793	154	150	982	1296	177	242	144	525
1178	503	221	101	1554	873	300	179	148	616
595	1140	116	210	929	1449	184	271	149	607
1	873	0	179	323	1421	68	299	149	616
1123	760	220	154	1290	916	251	183	149	4434
1055	700	213	143	1459	1228	295	251	153	683
459	142	94	25	1522	1313	300	254	154	682
1246	620	241	121	1512	1156	298	234	154	694
1	1313	0	254	199	1515	44	299	155	682
199	1	44	0	738	692	154	141	155	683
1	538	0	111	168	745	37	156	155	695
