b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	19	0	713	690	135	135	22	113
352	687	68	122	506	818	100	150	38	97
956	792	188	143	1510	1340	294	248	38	97
284	1	62	0	924	472	174	85	39	98
1166	316	223	63	1609	753	299	136	80	112
1236	916	250	178	1474	1149	300	229	96	135
1	1149	0	229	383	1517	72	300	97	135
383	1	72	0	1482	1497	295	300	97	136
1239	94	246	17	1391	255	280	53	109	182
244	1058	46	203	606	1404	114	270	126	98
878	585	162	120	1551	1225	294	246	127	199
32	1242	6	249	261	1485	48	297	128	199
32	10	6	2	896	691	165	124	128	200
52	1409	10	271	195	1556	38	300	130	98
898	667	167	133	1436	1239	274	248	132	124
873	688	172	140	1383	1325	279	278	133	116
354	1	70	0	796	597	158	115	133	125
861	172	170	34	1362	855	275	177	133	128
18	565	3	104	552	984	107	187	136	98
735	1376	139	256	1081	1567	208	297	139	99
184	871	34	169	820	1589	146	295	144	113
807	14	144	3	1637	862	300	164	144	114
462	442	78	84	978	878	180	172	145	100
1	862	0	164	855	1600	157	300	145	114
1357	1	248	0	1631	263	297	46	145	117
82	274	17	48	1288	1614	251	299	146	117
1294	1	252	0	1528	212	299	43	146	118
1	219	0	44	999	1263	187	237	147	118
83	1084	16	203	748	1585	141	297	147	129
