b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	680	61	125	506	849	100	159	38	231
956	823	188	152	1510	1389	294	260	38	231
32	1392	7	261	215	1591	45	300	39	231
220	7	46	1	1271	646	239	117	39	232
1109	924	225	180	1420	1239	288	244	48	25
12	1356	2	254	264	1590	45	295	51	20
596	1247	119	239	891	1532	181	300	53	196
891	1	181	0	1344	517	276	109	53	197
152	809	28	163	968	1370	180	265	58	107
531	622	100	112	788	857	154	159	59	143
5	1024	1	191	817	1531	163	295	60	143
486	451	90	96	1226	823	237	170	64	197
1	1118	0	230	232	1358	45	277	65	197
1147	70	218	14	1440	326	275	62	73	144
1273	710	241	132	1590	1082	299	197	75	170
4	1219	1	225	203	1406	42	264	75	209
266	13	54	2	412	163	83	32	89	142
147	682	29	130	369	906	73	174	95	144
21	411	3	79	145	535	30	106	98	190
797	239	148	50	1258	731	233	139	100	29
160	61	30	11	357	280	68	51	106	222
1131	938	209	180	1563	1426	300	281	126	144
32	13	6	2	635	371	119	67	128	196
57	1404	11	269	198	1552	39	300	130	225
743	1505	134	279	857	1600	159	300	132	39
873	808	172	162	1054	977	212	199	133	60
1033	1	199	0	1461	227	289	47	134	58
1049	1555	202	276	1222	1670	239	300	134	140
418	516	60	97	1200	1333	209	251	135	220
867	297	172	53	1531	971	300	180	136	63
247	1	49	0	775	288	156	56	136	227
1	971	0	180	855	1565	166	295	137	63
863	6	167	1	1497	486	286	86	137	64
112	519	17	91	801	1147	144	205	138	64
1271	398	235	74	1615	853	294	151	138	230
735	1	139	0	1116	214	215	46	139	31
1168	468	225	93	1588	859	300	161	139	33
469	119	91	24	643	296	122	55	139	143
1	859	0	161	627	1308	112	242	140	33
157	525	27	96	545	695	96	127	140	58
1034	552	187	98	1613	1145	300	221	142	57
850	884	152	167	1006	1042	183	198	142	79
1021	1175	191	228	1517	1412	291	272	143	57
446	1081	75	207	978	1531	180	297	145	19
1274	1360	234	269	1456	1535	265	299	145	60
19	119	5	22	1426	1397	279	271	146	61
950	1037	173	199	1056	1143	195	221	148	12
1141	736	213	145	1554	1366	300	277	148	13
1132	208	211	45	1270	330	240	70	148	56
155	1	33	0	461	284	93	61	149	14
595	1088	116	209	947	1445	187	278	149	27
375	102	77	20	1522	1254	300	243	154	145
1	1254	0	243	256	1513	55	299	155	145
252	11	54	2	862	679	179	140	155	146
