b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	50	238	8	1510	314	294	55	38	103
32	317	7	56	939	1126	178	206	39	103
271	600	47	111	1320	1602	244	300	57	112
1320	1	244	0	1611	275	300	51	57	113
1	275	0	51	1418	1607	268	300	58	113
10	1137	2	212	372	1513	73	286	75	117
980	1	185	0	1596	617	300	115	75	118
878	533	162	100	1582	1291	300	249	127	121
1	1291	0	249	157	1486	31	289	128	121
38	56	7	13	881	1163	162	216	128	122
993	1149	191	236	1251	1456	245	300	134	99
1251	1	245	0	1527	389	300	76	134	100
1	389	0	76	1058	1681	181	300	135	100
1058	1	181	0	1184	134	206	27	135	101
775	1108	156	221	1270	1531	248	300	136	110
6	206	1	41	1563	1366	300	267	137	111
1	1366	0	267	200	1557	34	300	138	111
200	1	34	0	821	561	148	103	138	112
1052	818	182	144	1717	1237	300	219	140	148
1	1237	0	219	489	1715	83	300	141	148
498	12	84	2	1700	1035	300	189	141	149
1	1035	0	189	701	1667	124	300	142	149
701	1	124	0	1041	328	189	61	142	150
414	57	75	8	1284	1572	235	290	144	91
1231	1120	225	213	1403	1248	258	237	144	127
8	698	1	123	360	1297	61	227	145	92
458	563	77	104	1059	1252	195	229	145	93
484	1295	99	239	747	1615	149	300	154	118
747	1	149	0	1517	911	299	177	154	119
