b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1024	182	190	1419	1502	280	283	49	2
978	1	190	0	1418	433	275	84	52	3
596	348	119	75	1356	1110	278	230	53	59
350	1075	70	210	506	1249	102	245	53	284
476	1067	88	222	851	1443	167	300	64	59
851	1	167	0	1365	498	262	94	64	60
384	554	70	109	1273	1418	233	272	65	57
1	1061	0	208	202	1265	40	249	65	70
535	1050	92	207	1000	1453	182	287	66	51
1094	1292	200	261	1222	1467	227	300	66	53
1222	1	227	0	1609	416	300	79	66	54
610	195	120	42	1209	824	235	165	67	50
20	518	3	99	668	1197	132	236	67	54
1214	507	236	104	1524	825	298	168	67	55
1	839	0	172	595	1414	114	283	68	55
600	1	115	0	774	223	148	42	68	56
26	933	6	181	669	1497	133	298	69	56
658	43	130	9	1053	394	205	76	69	57
42	383	8	83	630	1002	123	202	70	73
591	328	116	63	836	563	162	108	70	74
1112	536	216	113	1556	1176	300	232	70	79
291	101	53	17	1139	961	213	182	71	80
35	157	7	31	1301	1238	252	243	72	82
984	392	187	79	1468	905	280	176	73	56
1012	1	192	0	1408	374	261	64	74	65
10	818	2	159	491	1291	95	251	75	68
687	574	131	116	1596	1528	300	296	75	69
51	13	7	2	514	516	93	98	76	70
330	686	61	131	1089	1453	220	297	77	178
1116	11	226	2	1505	402	299	77	77	179
1161	1125	222	228	1545	1530	288	299	80	142
188	7	30	1	814	681	143	121	82	221
653	447	134	81	1200	968	239	179	83	131
1097	294	217	62	1302	519	255	104	84	113
210	68	41	17	843	665	170	137	84	257
89	25	18	4	374	317	61	49	85	114
535	1121	90	226	943	1501	171	300	85	147
943	1	171	0	1316	425	237	79	85	148
1098	553	206	105	1360	864	255	164	86	279
1	907	0	178	580	1522	114	300	88	280
580	1	114	0	1396	812	266	152	88	281
980	1059	192	208	1227	1398	242	276	89	276
600	483	115	102	923	797	180	167	89	277
1	819	0	150	508	1546	105	299	94	274
526	14	108	3	1514	1009	300	195	94	275
125	485	24	94	369	759	73	148	95	276
614	1081	119	218	849	1295	169	264	95	278
536	680	109	141	865	1084	176	224	98	300
1207	661	243	132	1473	895	298	179	98	306
1015	41	214	10	1316	448	277	94	99	302
1	895	0	179	542	1451	116	300	99	306
556	1	119	0	733	187	155	40	99	307
793	995	147	200	1278	1467	237	285	100	301
566	10	120	2	1421	894	298	183	104	317
772	987	150	191	1218	1500	246	300	105	305
4	904	1	186	316	1243	63	254	105	317
1	256	0	53	364	646	70	129	106	306
381	1097	73	216	753	1529	147	300	106	307
753	1	147	0	990	570	195	119	106	308
