b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1123	94	222	876	1494	181	300	21	3903
956	399	188	81	1510	953	294	185	38	3788
32	953	7	185	739	1560	145	300	39	3788
739	1	145	0	939	184	178	30	39	3789
450	1325	74	233	737	1680	126	295	40	3819
202	836	37	174	606	1232	114	249	126	3756
57	1365	11	277	187	1480	36	300	130	4081
418	1094	60	226	810	1499	133	300	135	3894
822	1	135	0	1210	341	211	68	135	3895
82	982	13	195	369	1359	53	255	135	3941
418	381	60	66	1162	1214	203	225	135	3942
776	406	126	84	927	581	158	120	135	3956
422	554	61	114	1157	1211	202	234	135	4027
15	40	2	7	781	712	157	144	136	4090
1197	459	231	94	1588	839	300	162	139	3717
1	839	0	162	639	1305	114	245	140	3717
224	18	47	3	468	292	95	58	149	3948
789	746	153	153	1087	1096	211	222	152	3728
701	1285	136	255	998	1510	194	298	152	3734
1253	644	246	128	1440	800	282	159	152	3852
