b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	304	97	52	1510	1049	298	195	7	205
1190	8	246	1	1458	310	300	59	8	206
1	310	0	59	254	537	55	106	9	206
1241	7	252	1	1420	199	288	39	48	411
250	1027	49	187	747	1448	142	264	50	198
332	1243	60	230	631	1615	117	300	71	240
631	4	117	1	804	181	149	34	71	241
1242	7	237	1	1396	163	266	30	73	922
1147	20	215	4	1360	269	255	52	86	256
102	844	19	156	577	1609	113	300	88	257
577	1	113	0	1316	905	251	167	88	258
141	195	26	36	1035	1283	198	241	88	627
878	229	184	43	1189	593	250	117	104	266
861	1094	180	210	1189	1460	250	286	104	633
1	125	0	21	1125	1235	224	234	109	263
478	955	97	172	809	1252	159	226	109	271
160	318	33	58	1125	1384	224	262	109	631
32	135	6	25	622	480	116	86	128	285
850	480	152	99	1006	638	183	130	142	406
