b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	505	7	102	1041	1411	201	277	72	1261
341	17	62	2	1139	832	213	158	71	2788
252	1330	51	272	392	1469	79	300	89	2824
252	804	51	155	412	963	83	187	89	2850
26	1213	5	240	384	1537	71	299	72	2911
599	70	113	15	1301	745	252	147	72	2912
35	637	7	128	1144	1477	221	290	72	5587
837	812	164	159	1087	1125	211	220	152	6113
798	19	147	2	1041	237	192	41	126	6190
770	403	160	83	1161	795	236	159	125	6194
1	70	0	14	1041	1111	221	236	129	6205
1114	1	226	0	1261	148	253	27	123	6220
1	717	0	147	740	1456	153	300	124	6230
740	1	153	0	1436	696	300	147	124	6231
949	1183	163	235	1283	1516	229	300	44	6250
453	520	96	100	1226	1293	247	250	45	6262
792	166	160	30	1022	397	207	77	123	6285
55	1074	13	210	412	1435	92	290	125	6285
1031	436	206	91	1372	736	273	150	81	6634
744	516	151	109	1013	785	208	166	33	7023
47	379	9	73	1244	1471	257	300	116	7203
1244	1	257	0	1462	224	300	44	116	7204
1	224	0	44	1559	1320	300	256	117	7204
1	1320	0	256	213	1532	44	300	118	7204
213	1	44	0	1521	1304	300	254	118	7205
1	1304	0	254	258	1560	47	300	119	7205
258	1	47	0	649	392	115	68	119	7206
701	87	136	17	998	312	194	60	152	8021
1082	1359	201	267	1217	1494	228	294	37	10937
1174	592	220	113	1583	908	300	175	37	10938
1	908	0	175	282	1187	53	226	38	10938
436	1148	81	214	888	1600	166	300	23	11217
154	882	33	164	287	1012	59	189	54	11217
1	920	0	177	758	1545	148	300	59	11218
758	1	148	0	1561	800	300	152	59	11219
1	800	0	152	387	1481	80	300	60	11219
387	1	80	0	826	438	165	84	60	11220
1428	455	274	90	1546	568	300	115	72	11224
1	568	0	115	208	756	43	154	73	11224
1	247	0	46	203	455	42	90	83	11224
1202	38	240	7	1505	343	299	67	77	11244
1137	397	216	76	1381	637	263	121	73	11371
267	189	51	36	569	447	107	84	126	11439
789	553	153	112	1087	907	211	183	152	11474
841	255	154	50	1345	490	249	93	57	11585
735	225	139	43	1046	381	200	77	139	11600
1119	866	227	160	1420	1170	288	222	48	11604
42	532	8	109	1008	1431	214	297	129	11629
362	19	76	3	609	261	126	50	8	11754
972	1178	181	228	1358	1564	253	300	23	11754
1358	1	253	0	1607	250	300	47	23	11755
1	250	0	47	1277	1524	254	300	24	11755
1277	1	254	0	1504	227	300	46	24	11756
1	227	0	46	594	815	116	159	25	11756
594	392	116	77	807	612	154	118	25	11757
196	492	36	98	930	1321	167	242	144	11775
1158	416	222	78	1564	1061	300	203	106	11860
1	1061	0	203	527	1521	103	293	107	11860
85	491	17	93	1125	1136	224	217	109	11861
878	974	162	195	1389	1442	265	288	127	11955
32	196	6	36	900	1231	166	230	128	11956
878	848	162	171	1541	1458	292	291	127	11961
46	1	9	0	877	908	161	166	128	11962
