b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	349	62	71	1510	904	294	176	38	107
1147	518	235	108	1474	834	300	172	96	37
1	834	0	172	661	1480	129	300	97	37
661	1	129	0	1502	1005	300	202	97	38
150	304	31	61	1125	1116	224	218	109	160
878	616	162	121	1551	1363	294	265	127	54
906	33	168	6	1232	736	232	140	132	161
1048	129	202	28	1335	403	261	84	136	146
15	555	2	112	763	1303	154	259	136	300
58	403	13	84	1560	1538	299	300	137	146
1065	1204	196	246	1332	1480	248	300	138	306
1332	1	248	0	1656	378	300	60	138	307
735	375	139	71	1183	607	228	123	139	147
1	378	0	60	246	621	48	107	139	307
1424	1	272	0	1554	230	300	45	148	144
18	136	3	24	360	378	71	69	148	157
78	500	16	105	468	860	95	176	149	144
610	98	119	20	935	374	185	76	149	154
