b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	381	91	72	833	776	168	150	84	4338
89	1069	18	203	374	1374	61	248	85	4325
538	244	91	45	1169	609	211	117	85	4333
956	1064	180	211	1360	1434	255	283	86	4339
1	834	0	158	937	1561	179	299	88	4340
944	1	180	0	1396	413	266	77	88	4341
1031	6	217	1	1426	556	300	117	99	4344
381	567	74	119	787	896	146	176	100	4344
470	12	101	2	1428	877	300	180	104	4348
1	877	0	180	236	1440	47	300	105	4348
1152	400	221	70	1564	952	300	175	106	4350
1	958	0	176	527	1465	103	274	107	4350
1	557	0	109	1125	1275	224	250	109	4351
879	603	174	109	1531	1283	300	238	136	1560
1	1283	0	238	270	1574	60	300	137	1560
274	8	61	2	1534	1122	295	204	137	1561
58	1148	8	209	512	1630	93	300	138	1561
512	1	93	0	774	270	140	48	138	1562
