b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	221	53	39	390	331	74	60	42	12
1233	277	249	51	1392	437	280	82	1	18
819	1038	150	204	1325	1492	258	300	19	22
1325	1	258	0	1548	222	300	42	19	23
1	222	0	42	145	366	27	69	20	23
1475	222	274	43	1598	345	296	66	28	33
1	88	0	16	1389	1538	273	299	29	33
1392	1	274	0	1519	179	300	36	29	34
1	179	0	36	1371	1464	274	292	30	34
308	1222	61	245	1015	1385	204	279	30	35
1	555	0	112	534	1039	107	208	31	35
701	171	138	33	880	307	176	62	62	36
416	1164	81	214	525	1275	105	239	30	50
