b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	965	5	190	930	1391	183	278	12	4680
23	1148	4	215	224	1347	40	252	16	4576
23	701	4	146	224	902	40	183	16	4671
819	910	150	173	927	1018	173	196	19	1321
602	1261	109	242	979	1421	183	273	19	1322
819	1034	150	199	1126	1285	215	251	19	4811
129	601	23	114	313	740	62	143	26	4681
507	165	106	33	654	314	134	62	33	2953
287	1408	62	258	448	1570	94	290	60	4674
323	1	68	0	572	248	121	51	60	5380
966	821	196	162	1189	957	239	189	63	4675
542	966	107	200	761	1235	150	255	65	4846
