b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	224	46	42	398	330	80	65	12	1893
698	1213	132	232	798	1311	154	254	18	1361
698	967	132	198	798	1065	154	220	18	1888
602	85	109	15	1372	606	266	118	19	1362
691	1	128	0	1372	434	266	85	19	1889
602	307	109	59	1372	831	266	163	19	4700
129	647	23	128	313	831	62	167	26	3469
352	904	70	179	545	1053	107	208	26	3477
192	268	35	51	470	498	90	97	32	4997
1190	1220	230	241	1341	1371	259	269	34	1885
227	1100	43	233	444	1264	84	263	42	1909
496	194	93	36	654	352	124	67	43	1910
