b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	46	0	699	1571	124	286	1	2
756	133	137	28	1297	1550	236	295	1	3
1297	1	236	0	1629	949	300	182	1	4
1	949	0	182	193	1471	37	284	2	4
193	26	37	5	713	832	140	162	2	5
1376	932	258	172	1565	1132	293	210	6	6
27	446	4	88	553	1507	102	298	8	8
962	1196	180	222	1508	1517	285	286	8	9
643	32	120	6	1328	370	247	68	10	12
612	298	114	56	1164	1321	219	249	12	14
27	447	5	85	574	1389	105	258	13	15
1226	262	234	51	1468	545	284	106	15	20
37	614	8	121	644	1544	117	293	19	22
653	55	119	9	982	629	183	119	19	23
89	580	18	115	285	744	55	148	20	24
291	1149	56	222	563	1492	108	292	20	24
159	702	28	133	769	1298	140	246	22	25
409	49	71	8	919	707	169	125	23	27
727	1102	142	211	838	1523	167	297	25	31
691	290	134	56	1217	777	230	151	26	34
855	692	173	129	1221	1125	246	214	27	35
846	715	162	141	1377	1174	260	226	28	36
786	359	161	66	1475	769	300	152	29	37
1	769	0	152	486	1433	93	282	30	37
624	118	118	23	1468	963	279	176	30	38
805	405	148	73	1394	858	259	159	31	39
430	50	77	9	879	442	162	86	32	40
567	994	113	196	1202	1465	244	294	33	41
893	1	167	0	1333	486	255	102	34	43
24	701	4	148	763	1385	158	293	35	43
963	48	195	10	1413	955	275	169	35	44
99	1107	22	199	596	1623	123	300	36	44
760	500	155	98	1360	1341	277	267	36	45
452	637	89	124	958	1376	188	266	37	46
139	1	28	0	299	197	57	36	37	46
779	471	149	89	1570	1202	300	228	38	48
829	648	163	134	1438	1175	286	234	39	49
411	41	81	9	1054	591	205	118	40	50
57	1153	10	225	468	1496	83	286	41	50
544	124	97	23	1479	846	281	163	41	51
219	1092	41	208	759	1511	145	288	42	51
1045	1	201	0	1571	667	300	131	42	52
1	667	0	131	780	1552	142	297	43	52
48	859	10	168	820	1388	167	273	44	53
931	1228	168	229	1511	1578	278	294	46	55
924	201	172	37	1553	837	299	166	47	57
507	1	98	0	1437	762	269	135	48	58
851	1490	161	276	975	1610	186	300	49	58
975	1	186	0	1517	362	287	70	49	59
1292	934	256	177	1525	1085	300	206	50	60
978	88	198	17	1124	297	226	58	50	60
64	692	13	137	1044	1554	198	299	51	61
1035	123	196	24	1570	1026	294	196	51	62
1	1037	0	198	521	1525	98	291	52	62
673	33	129	6	1374	774	261	139	52	63
488	858	92	152	966	1585	182	293	53	63
937	724	185	141	1152	932	224	180	56	66
30	1153	6	221	619	1523	112	286	58	67
7	1239	1	229	462	1541	87	285	60	70
160	924	30	181	762	1467	145	287	61	71
21	1201	4	224	388	1611	72	300	62	72
403	1	75	0	1460	1373	277	267	62	73
37	395	7	78	851	1396	165	271	63	74
50	952	9	185	411	1367	77	260	65	76
489	11	91	2	1121	450	206	81	65	77
1	197	0	40	466	509	85	97	67	78
199	339	37	61	1346	1374	253	257	68	79
207	190	36	37	1548	1037	287	196	69	80
1183	101	217	19	1619	873	300	157	70	81
800	1205	147	217	1025	1594	190	289	71	81
1125	214	207	39	1576	748	291	138	71	82
53	807	10	148	319	991	62	182	72	82
782	1320	143	243	1015	1586	193	300	72	82
34	1347	6	261	630	1514	120	293	73	83
309	62	53	11	802	574	148	109	74	85
1374	21	258	4	1565	226	296	45	74	86
1	305	0	58	398	885	71	163	75	86
657	1	118	0	1666	1417	300	267	75	87
453	1	85	0	1542	1072	279	185	76	88
851	127	152	25	1107	437	201	88	77	89
10	398	2	81	227	756	45	152	79	91
