b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	587	94	114	946	1527	174	299	1	3
911	23	167	3	1596	1578	294	300	1	4
1	65	0	12	487	1431	94	281	2	5
490	1	95	0	738	468	144	91	2	6
952	51	177	10	1565	983	293	194	6	7
310	332	55	67	1508	1373	285	272	8	9
307	34	59	7	794	583	155	114	9	10
205	904	40	173	803	1575	152	300	10	10
27	475	5	95	550	1054	101	204	13	12
98	7	20	1	1421	1509	270	297	14	13
246	26	47	5	612	602	117	118	20	17
322	529	61	103	832	1041	166	209	25	19
805	147	148	29	1394	461	259	90	31	24
567	74	113	13	1162	373	237	78	33	25
24	646	4	133	442	870	90	180	35	26
263	451	53	88	1464	1512	295	300	36	27
299	108	57	22	1497	975	296	188	37	28
21	943	4	182	850	1491	163	290	38	28
55	1035	11	208	473	1300	94	259	40	29
65	390	11	77	1132	1505	210	288	41	30
167	219	31	45	1571	1061	300	212	42	31
324	201	63	37	1189	727	242	148	44	32
938	611	169	115	1625	1071	298	201	46	33
924	97	172	19	1553	491	299	99	47	34
1	532	0	106	1356	1284	252	242	48	34
823	864	168	164	1319	1289	261	240	50	35
965	914	181	181	1505	1240	282	244	51	36
252	1253	48	247	775	1544	148	299	52	36
910	1201	165	235	1369	1473	250	287	58	39
28	1192	5	216	575	1592	108	295	62	41
697	293	129	58	1574	1176	299	230	62	42
441	126	84	24	1425	626	266	119	63	43
50	456	9	89	1109	1272	204	241	65	44
27	781	5	146	466	1014	85	187	67	45
731	551	137	101	1082	765	201	139	68	46
167	1128	30	208	919	1589	169	293	69	46
800	261	147	45	1551	1116	287	201	71	48
134	289	21	58	902	927	167	184	74	50
67	30	11	4	1618	1054	290	193	75	51
441	1066	82	195	1534	1638	278	298	76	51
352	49	60	8	1496	905	273	166	77	52
653	459	119	89	1282	1198	228	228	79	53
112	95	20	19	1505	945	299	190	80	54
465	981	93	198	1087	1363	215	272	81	54
863	347	171	67	1470	639	287	126	82	55
114	255	22	47	625	870	123	171	84	56
246	1	51	0	1111	904	226	189	85	57
183	987	36	205	881	1440	179	297	86	57
335	824	65	166	766	972	148	195	87	58
275	138	51	28	1432	963	275	187	88	59
959	565	189	108	1538	781	300	155	91	60
158	585	31	117	1281	1469	252	290	96	62
577	338	113	65	1300	801	251	154	97	63
88	819	16	157	853	1548	161	299	98	63
926	5	177	1	1446	405	289	89	98	64
84	469	17	103	616	898	128	192	99	64
602	37	116	7	1157	323	231	66	100	65
70	909	13	176	631	1146	122	221	102	65
986	76	189	14	1494	316	289	61	103	66
369	269	74	52	1343	712	251	130	106	67
377	748	77	137	1087	997	208	182	107	67
1338	1429	261	266	1521	1571	294	293	108	67
111	1	22	0	1464	697	290	138	109	68
58	697	10	138	390	1005	66	189	110	68
140	5	25	1	1139	696	202	128	112	69
356	819	74	154	1394	1409	286	275	114	69
869	336	161	63	1410	569	265	106	116	70
1059	20	203	4	1574	406	298	75	118	71
760	368	139	71	1553	905	289	174	122	72
200	276	35	55	661	779	127	157	125	73
227	864	45	170	1211	1385	226	264	126	73
15	859	3	155	792	1615	144	299	128	74
17	510	2	96	1238	1329	235	262	129	75
31	345	7	62	1172	1527	219	293	130	76
11	328	2	61	927	1520	176	299	131	77
940	1	178	0	1544	597	292	112	131	78
204	664	38	125	1525	1504	289	286	132	78
71	1	14	0	872	721	160	132	133	79
560	145	100	25	1122	983	203	185	134	80
92	600	16	110	637	1169	125	224	136	81
44	1	9	0	1252	554	249	112	137	82
1	591	0	119	899	1095	167	212	138	82
850	421	162	81	1493	818	284	157	139	83
501	889	97	172	1213	1396	236	269	140	83
625	11	121	2	1494	606	288	112	141	84
153	793	34	152	1179	1502	239	292	142	84
4	152	1	29	1405	1112	276	230	143	85
7	1112	1	230	452	1448	90	295	144	85
25	620	5	115	1612	1507	298	284	145	86
484	64	92	12	918	433	170	80	146	87
1203	464	224	85	1630	833	300	151	146	87
1	833	0	151	1026	1577	195	298	147	87
1307	119	247	21	1527	463	289	87	147	88
456	687	89	132	1478	1497	282	289	148	88
222	154	40	30	1288	1358	244	262	149	89
633	299	119	54	1594	1198	299	212	150	90
114	1219	18	216	770	1615	142	291	151	90
996	1	186	0	1325	290	251	58	151	91
651	275	125	52	1291	732	243	137	155	93
37	827	8	155	1567	1588	300	297	156	93
116	63	22	12	752	964	144	173	157	94
292	68	57	13	1587	881	297	172	158	95
27	917	4	178	756	1550	139	300	159	95
756	32	139	5	1570	817	300	157	159	96
1	817	0	157	1015	1545	184	290	160	96
788	848	147	158	1419	1361	275	267	161	97
7	466	1	87	853	913	163	171	165	99
507	332	93	61	1642	914	300	169	167	100
1	914	0	169	591	1326	108	243	168	100
783	608	148	118	1581	1023	296	195	169	101
18	1023	2	195	756	1388	143	260	170	101
529	571	97	108	1114	1031	206	197	171	102
63	359	10	67	1660	1581	297	289	173	103
46	1	10	0	498	634	97	122	174	104
500	939	103	182	1033	1480	204	287	175	104
233	298	45	57	1501	1436	284	278	176	105
113	34	23	6	1586	1309	300	254	177	106
606	353	116	70	1501	943	290	188	178	107
1	949	0	189	1104	1552	208	300	179	107
82	791	17	149	1333	1596	251	300	181	108
167	156	30	28	531	794	97	142	182	109
