b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	600	116	106	852	820	156	146	23	76
196	676	40	136	379	873	73	170	63	224
24	1002	5	198	583	1447	113	283	64	231
1239	921	249	176	1464	1134	290	214	109	265
58	1134	10	214	362	1424	60	261	110	265
1196	315	214	60	1445	729	261	142	75	268
482	1	101	0	657	197	139	42	89	284
394	1205	79	230	770	1547	151	292	144	371
647	142	124	28	848	306	163	62	163	411
1439	80	271	16	1586	240	300	47	177	455
638	1189	127	234	901	1525	179	300	180	463
275	564	53	107	893	1022	171	193	183	478
1315	53	239	11	1528	239	276	43	184	481
277	436	54	85	780	741	158	147	281	627
1167	1	227	0	1437	138	280	25	295	661
892	534	174	106	1186	804	234	161	300	664
567	6	100	1	797	246	138	42	347	755
599	251	120	54	949	592	184	121	364	803
1	51	0	9	262	592	51	115	367	810
1038	1104	195	229	1263	1296	235	263	371	824
1077	493	202	97	1259	682	236	130	387	856
28	432	5	90	310	693	58	138	391	858
549	47	102	9	1040	460	194	88	394	869
776	187	151	38	1299	462	259	92	399	874
973	686	194	131	1518	1278	300	244	414	898
738	1	154	0	1459	975	292	189	413	907
566	743	109	141	874	1341	164	250	423	924
918	1305	174	250	1160	1415	222	272	425	926
1264	808	235	144	1538	1260	288	227	427	935
830	322	154	64	1185	663	223	132	428	943
487	623	90	106	1154	795	219	138	429	944
365	260	67	49	691	474	128	89	443	960
1209	857	228	171	1458	1046	272	203	454	984
656	749	132	149	930	1027	189	208	475	1013
607	1	121	0	813	297	165	63	487	1045
1043	529	201	99	1240	681	239	129	522	1101
1144	402	203	78	1661	891	300	170	532	1119
417	1032	75	198	781	1286	142	245	533	1119
793	1084	154	214	1571	1526	299	300	536	1126
74	175	15	34	463	729	91	141	543	1141
310	643	64	126	547	819	116	164	609	1164
1167	766	220	145	1360	957	254	177	569	1185
459	1123	87	196	688	1335	130	237	575	1193
560	1222	105	225	1264	1527	237	287	578	1197
614	754	119	148	894	960	172	189	597	1209
1104	231	216	48	1242	361	242	73	627	1248
751	989	141	175	1040	1170	195	207	637	1267
28	449	5	83	440	1032	87	190	638	1269
365	516	69	110	479	627	93	133	648	1287
501	588	99	118	1033	1523	207	298	664	1327
1	608	0	119	459	957	87	186	669	1338
487	1100	88	220	662	1420	123	288	675	1344
622	61	117	11	952	381	178	70	686	1358
703	1	130	0	1079	517	197	103	688	1360
529	1387	96	267	759	1557	140	300	699	1377
140	755	26	147	272	884	52	172	723	1400
236	325	48	58	802	835	162	166	715	1406
1033	1143	194	228	1374	1433	255	281	719	1406
1023	257	205	46	1331	524	258	92	725	1411
1239	591	231	109	1380	739	257	136	723	1412
760	1352	149	260	993	1518	196	292	729	1412
1133	548	220	102	1413	801	277	154	737	1420
729	451	138	92	991	771	190	156	753	1435
156	481	27	94	557	1005	102	195	769	1439
325	1	65	0	530	233	105	47	770	1441
781	206	146	38	1176	547	224	105	790	1470
455	1052	87	209	589	1208	114	240	811	1508
732	81	141	14	1479	638	282	121	822	1535
103	829	19	161	753	1434	148	283	823	1535
1299	34	261	6	1422	163	286	33	850	1578
759	1281	145	247	927	1521	179	295	845	1583
529	957	108	189	1090	1448	225	289	872	1602
586	67	116	16	965	326	195	71	858	1611
568	374	102	70	747	514	140	102	860	1615
1075	1216	217	233	1325	1454	272	286	877	1616
11	866	3	172	358	1371	70	271	864	1621
1	933	0	188	285	1489	56	295	883	1641
216	612	42	124	952	1003	185	203	897	1658
1	877	0	184	207	1339	40	279	908	1684
1143	1233	216	236	1346	1430	255	273	930	1732
632	53	119	11	948	486	175	92	931	1736
57	766	11	144	315	1049	61	195	943	1753
788	175	158	37	1004	521	202	106	960	1808
533	564	103	106	1047	844	203	161	1002	1811
362	1155	77	212	694	1389	143	262	964	1840
345	784	71	157	560	989	118	203	999	1846
836	418	171	88	1198	790	248	161	997	1847
913	433	179	83	1036	556	203	108	1024	1885
1027	796	198	145	1334	984	257	179	1047	1897
107	649	23	121	494	1426	97	277	1069	1926
35	1067	7	197	233	1258	45	234	1106	1986
1240	232	235	44	1397	500	265	93	1113	2009
265	9	52	2	538	369	104	67	1118	2019
12	282	2	51	152	417	29	77	1136	2059
441	919	85	181	852	1187	166	233	1145	2068
593	1120	113	212	881	1409	175	272	1150	2078
488	1197	92	224	678	1380	127	258	1185	2133
830	245	152	44	1235	875	230	162	1180	2134
1	68	0	13	245	340	46	63	1214	2139
920	1254	181	243	1108	1435	223	284	1213	2140
911	1109	178	224	1247	1373	246	279	1216	2151
20	795	4	162	387	1158	77	235	1209	2170
4	390	1	71	437	774	80	142	1203	2175
1303	1440	249	265	1468	1588	282	293	1185	2185
761	446	152	88	1261	1084	240	202	1192	2237
333	235	66	52	608	730	121	150	1247	2271
223	44	41	10	368	187	71	39	1250	2276
