b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1047	63	213	505	1478	97	295	105	223
664	363	123	73	828	525	154	104	116	230
1319	108	256	22	1457	248	285	52	117	230
1004	418	180	80	1269	683	234	134	110	530
1	734	0	141	165	937	33	182	274	540
921	1310	181	262	1114	1496	220	300	383	633
1202	63	233	12	1373	237	272	52	512	647
1055	156	200	31	1571	512	300	102	582	661
857	142	159	32	1301	524	251	113	195	1074
870	1071	169	206	1162	1318	228	255	196	1075
235	903	50	188	343	1010	72	210	196	1082
414	375	83	77	893	1015	183	206	886	1431
