b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	573	274	109	1554	667	300	131	52	333
337	6	62	1	609	299	112	55	71	655
726	715	138	149	1380	1439	271	296	113	747
1	964	0	200	181	1217	37	251	114	748
566	1249	110	254	775	1457	153	296	124	860
229	67	40	16	374	215	70	47	154	924
427	667	77	145	893	1188	169	253	168	1020
1387	418	263	86	1536	818	290	164	322	1501
921	471	181	100	1327	835	262	177	383	1741
921	1098	181	237	1160	1314	230	282	383	1835
1	728	0	152	192	905	31	181	197	2714
980	388	180	77	1236	604	228	118	1032	2754
597	211	114	45	759	367	147	76	1096	3055
757	896	155	181	1026	1168	212	240	1112	3260
699	298	127	72	1366	869	266	197	195	3414
841	812	163	169	1162	1023	228	213	196	3437
851	508	158	109	1049	685	199	146	195	3691
