b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	341	116	65	727	448	142	88	25	112
794	1109	150	217	961	1283	180	247	51	206
330	228	59	43	624	792	111	149	75	284
629	601	128	124	904	1023	184	210	109	370
141	1122	26	213	287	1237	54	236	185	594
1045	1001	209	202	1520	1209	300	244	320	865
628	221	127	39	818	390	166	75	634	1133
1026	1109	198	209	1163	1339	223	254	470	1220
857	111	174	21	1445	240	289	45	607	1254
159	240	28	45	746	475	144	94	608	1254
161	1263	32	257	314	1396	63	284	514	1306
117	324	22	66	859	1278	165	258	520	1318
224	740	44	144	541	923	105	179	553	1372
438	631	84	131	592	783	115	163	582	1439
770	410	140	84	917	566	170	116	918	1876
8	1042	1	213	152	1425	30	292	956	1941
1	290	0	60	308	530	60	107	1021	2012
555	977	108	201	1223	1315	246	273	1250	2024
1034	973	194	202	1297	1140	244	234	411	2048
118	301	21	59	265	741	48	159	1191	2239
1371	103	261	25	1557	273	300	63	1214	2277
1396	1069	263	213	1590	1239	300	246	1244	2314
223	1286	41	255	368	1442	71	286	1250	2320
