b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	889	115	172	775	1052	153	205	124	622
613	1112	121	208	775	1258	153	237	124	751
1297	352	249	66	1527	742	294	143	247	1102
201	1000	39	196	393	1474	76	285	248	1103
964	1131	192	217	1197	1490	238	288	267	1211
1255	25	248	5	1458	706	286	127	267	1212
904	539	170	99	1169	790	225	148	271	1230
562	672	104	132	1201	1161	224	224	276	1269
994	1212	188	231	1241	1422	235	270	280	1319
310	941	62	178	657	1441	134	280	320	1368
717	22	145	4	915	293	185	58	320	1369
24	481	4	95	241	741	45	144	325	1438
881	95	171	15	1214	520	233	95	1097	1767
752	871	143	165	1107	1303	209	243	1104	1800
384	939	69	179	641	1483	115	277	1105	1807
63	1	13	0	664	1042	129	194	1102	1833
51	368	10	74	268	921	58	187	1115	1899
13	114	2	20	181	264	34	49	1122	1928
1210	1121	219	202	1515	1548	275	280	1049	1936
1333	290	262	57	1439	396	283	78	372	1997
331	626	66	120	569	794	115	152	373	2012
284	130	54	25	525	342	101	65	346	2233
1120	170	218	34	1538	756	300	144	362	2250
883	582	168	114	1017	927	199	188	362	2251
4	1331	1	253	201	1521	40	290	366	2260
197	39	37	8	320	357	64	74	367	2306
53	218	10	46	524	1239	102	248	514	2520
134	216	23	41	547	663	102	128	516	2540
1150	313	217	61	1460	792	273	151	516	2544
929	1150	190	224	1069	1294	220	254	388	2644
994	821	190	162	1246	1211	241	238	404	2709
611	192	110	37	1157	861	220	170	416	2737
506	1321	98	265	625	1459	119	290	411	2744
910	422	187	77	1459	932	292	170	413	2776
753	5	147	1	1401	1052	272	205	419	2837
567	1190	109	231	875	1521	172	298	418	2855
245	40	46	10	586	340	115	73	451	2976
103	1331	22	261	278	1512	58	298	450	3042
206	293	36	57	888	726	164	141	443	3069
