b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	170	42	35	336	567	64	111	2	31
647	17	121	3	824	560	156	112	10	66
437	85	82	16	760	1099	140	213	19	103
337	354	58	70	688	800	125	161	22	114
735	507	144	97	950	1129	188	222	25	127
259	734	49	144	410	1303	79	259	30	147
1164	80	224	15	1331	461	255	85	30	150
571	30	102	6	929	400	171	78	41	192
885	1196	179	242	1233	1472	251	300	44	204
468	764	88	151	631	998	119	196	47	214
867	84	164	15	1585	986	300	187	49	221
463	781	89	145	1020	1381	196	263	63	274
499	159	91	32	666	337	123	67	67	285
125	224	23	44	914	1438	164	269	75	321
924	31	166	7	1618	949	290	174	75	322
464	1222	87	222	746	1541	139	278	76	322
874	64	163	12	1570	834	284	149	76	323
443	57	77	10	982	700	177	130	77	324
1045	1324	206	264	1254	1493	249	299	78	328
554	1017	109	205	924	1489	184	300	80	333
1105	1198	221	235	1505	1522	299	298	80	334
562	4	111	1	1040	361	205	69	81	336
278	205	52	41	947	1582	174	300	83	341
294	375	60	81	548	1103	111	226	85	347
628	125	126	27	801	587	164	122	85	349
924	157	174	33	1180	369	222	77	88	357
1047	58	205	12	1396	491	274	94	96	382
84	1130	17	222	343	1506	72	300	99	391
583	563	113	114	1219	1138	242	230	100	397
539	994	105	190	750	1275	146	247	102	403
444	774	90	156	1102	1346	224	274	109	422
1151	34	233	7	1275	161	255	32	109	423
40	382	8	75	248	568	45	109	112	426
823	782	170	163	1150	1059	238	219	114	431
683	1313	127	236	805	1460	150	264	116	434
207	827	39	160	772	1018	143	194	119	445
897	67	167	11	1540	811	287	157	122	455
251	71	50	14	571	581	103	105	128	466
792	27	144	4	1492	1046	276	198	130	475
438	1349	77	260	573	1488	104	288	131	476
632	124	115	25	753	247	139	51	131	477
844	1131	159	231	1064	1440	203	296	131	477
384	784	72	149	872	1526	160	290	133	485
92	136	16	27	282	479	56	100	136	495
1118	175	223	34	1349	438	269	87	137	502
9	1262	2	249	247	1410	47	279	138	502
966	175	183	36	1266	796	241	159	139	507
794	178	165	35	1060	838	215	159	142	515
264	84	49	16	553	556	109	110	143	517
32	1040	7	213	441	1486	88	300	144	519
1002	736	187	144	1312	1070	244	206	145	523
582	20	110	5	1514	1465	280	274	146	525
204	539	38	101	413	836	76	160	147	527
549	909	106	187	895	1201	175	245	148	533
994	112	195	25	1493	504	285	102	148	534
1231	247	233	49	1594	534	299	101	150	546
114	584	18	109	311	822	58	156	151	546
700	1164	129	220	1111	1448	209	278	151	548
243	1	45	0	550	204	106	38	152	550
742	324	140	59	1596	1499	299	291	152	551
481	638	93	121	981	1112	192	211	154	561
535	1009	104	195	735	1532	142	300	156	568
530	646	103	128	1152	1488	222	297	158	576
1232	16	235	3	1599	372	300	72	158	577
35	681	6	134	403	1474	76	291	159	577
715	425	132	83	1052	1216	199	236	159	579
141	1242	24	237	555	1546	101	299	167	608
549	17	100	3	1499	1348	270	259	167	609
1394	286	264	57	1591	626	300	125	168	611
64	140	12	25	1067	1318	198	248	170	614
1	68	0	12	809	946	149	181	171	616
126	927	21	171	488	1536	86	289	173	623
572	809	101	152	937	1596	166	300	173	624
