b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	833	117	170	745	1294	147	260	37	288
71	467	14	93	268	659	51	129	48	328
35	904	6	181	369	1308	62	251	110	782
678	444	137	91	861	620	175	128	94	856
444	761	84	148	581	1069	112	210	118	947
640	988	125	191	776	1126	152	217	118	948
80	146	14	28	478	807	92	157	132	968
576	497	112	98	785	678	155	135	124	980
214	567	39	114	381	808	71	159	139	1047
958	883	181	166	1200	1147	231	217	182	1412
808	297	153	58	991	471	191	94	183	1417
255	527	49	98	415	1036	83	201	233	1498
630	97	121	19	874	379	167	73	211	1542
1143	930	214	187	1338	1109	252	222	237	1821
1228	164	226	33	1401	344	261	68	241	1945
423	962	77	193	619	1120	116	224	243	1966
57	1108	11	218	254	1356	48	266	261	2020
840	484	167	97	1249	992	241	195	265	2064
506	1070	100	218	884	1481	175	300	314	2452
1266	143	239	23	1449	396	274	69	1129	2645
778	413	164	78	1020	907	214	180	1168	2755
921	948	182	173	1430	1606	281	300	372	2823
332	1183	64	235	442	1293	86	257	436	3304
913	529	175	101	1341	1139	259	222	447	3364
670	1337	128	258	879	1482	164	283	457	3410
1210	1	237	0	1370	376	269	77	466	3448
186	984	35	200	530	1286	101	260	471	3468
83	5	18	1	407	709	77	132	669	3494
966	574	190	114	1266	952	253	192	670	3497
373	814	68	170	813	1306	153	268	675	3503
735	815	142	151	1066	1332	207	252	494	3532
766	712	154	140	1068	1039	214	208	500	3564
1122	81	225	17	1269	242	254	50	500	3568
131	13	22	2	343	213	63	41	517	3644
895	140	168	25	1232	800	233	151	515	3675
219	822	42	164	497	1216	97	241	526	3703
266	680	50	131	426	835	82	163	529	3728
643	111	118	23	766	234	142	47	539	3797
793	1014	154	189	1118	1312	218	247	536	3869
820	379	155	73	1037	601	197	114	556	3944
117	285	23	55	254	443	52	89	560	3967
57	674	12	125	218	951	42	180	605	4034
1028	77	192	13	1239	575	233	110	564	4041
1261	755	231	156	1412	1029	259	205	570	4058
1126	221	219	46	1548	685	300	135	577	4081
626	1217	118	235	933	1575	172	300	580	4089
28	230	4	39	700	623	132	111	575	4096
1234	1279	227	256	1388	1428	258	288	583	4107
167	427	32	84	490	867	95	168	648	4227
646	1016	130	213	841	1268	167	261	1240	4265
139	280	28	53	556	688	109	133	1236	4389
384	758	70	151	520	913	96	180	631	4405
1280	466	249	90	1533	722	300	142	629	4442
636	9	124	2	1178	862	229	172	630	4444
663	1	120	0	895	227	167	42	639	4447
905	628	166	119	1161	899	215	171	640	4447
78	303	15	54	481	706	90	126	640	4448
667	114	123	21	839	293	156	55	640	4449
131	28	24	4	709	1018	141	191	641	4450
59	768	12	154	1046	1489	212	300	760	4463
625	448	123	87	1397	1278	275	250	763	4466
59	1297	10	253	401	1504	83	299	764	4466
401	1	83	0	1462	1154	282	219	764	4467
18	668	4	127	266	928	47	175	765	4468
464	973	90	194	997	1541	191	300	767	4477
1034	1369	198	264	1193	1513	229	293	746	4489
910	167	163	31	1447	614	258	112	745	4490
725	45	145	9	1063	330	208	62	756	4496
1273	880	248	163	1529	1183	300	224	756	4497
140	302	26	58	626	478	118	91	753	4498
583	371	112	73	1093	1029	209	198	726	4505
7	1120	1	217	314	1461	61	286	728	4505
647	36	115	6	870	289	153	53	779	4514
158	960	29	197	418	1360	78	275	772	4525
840	822	160	165	1231	1465	236	291	777	4539
1254	898	238	173	1583	1542	300	297	807	4552
795	289	155	55	1510	712	296	136	721	4557
1	1377	0	260	133	1512	26	287	791	4558
663	164	138	30	834	390	172	75	791	4562
561	811	107	156	790	1041	150	199	792	4562
1005	39	190	8	1177	265	224	52	793	4569
1328	922	267	178	1487	1038	300	201	794	4574
1083	183	216	36	1483	513	299	101	794	4574
872	293	172	55	1232	634	242	123	795	4583
1235	217	242	45	1519	515	300	106	796	4584
252	691	49	137	475	1311	97	259	797	4586
711	561	142	107	1012	960	203	187	797	4587
700	1205	139	220	1298	1606	250	292	782	4589
52	867	10	167	618	1492	108	280	888	4590
491	165	101	33	684	340	138	67	787	4591
153	635	30	120	733	1366	140	257	788	4600
720	8	138	2	1038	833	200	161	788	4601
1175	1324	238	263	1389	1523	278	300	759	4613
1	480	0	99	147	1056	30	215	801	4616
815	385	160	74	1103	674	216	129	803	4619
679	362	124	70	836	516	153	98	806	4622
678	1281	135	252	895	1526	176	300	805	4624
536	128	106	25	966	436	189	91	805	4625
43	296	8	57	648	837	119	161	804	4630
857	942	159	177	1056	1090	198	206	812	4661
540	1028	100	210	712	1259	132	252	828	4684
543	618	107	125	1100	1264	220	258	829	4686
932	128	183	28	1485	825	286	157	830	4690
595	989	111	190	801	1156	150	219	831	4699
226	821	46	160	601	1287	121	252	838	4719
869	955	164	191	1013	1094	191	217	837	4720
899	436	180	85	1441	809	288	161	838	4720
5	863	1	162	463	1348	90	260	839	4725
1223	158	249	29	1462	363	298	70	840	4729
161	652	29	133	657	1212	122	240	837	4733
21	1082	4	220	296	1285	60	264	834	4737
276	608	56	119	772	1177	155	233	834	4738
920	971	183	181	1119	1195	223	223	834	4742
195	630	37	126	674	1438	133	287	843	4747
