b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	363	194	71	1227	585	244	117	39	90
794	933	150	190	961	1103	180	219	51	118
189	290	35	53	446	538	89	105	81	202
530	453	102	87	826	801	157	151	92	192
504	1447	97	270	643	1589	119	294	116	220
1318	120	250	24	1459	257	276	49	151	264
394	673	73	136	784	1067	155	218	154	276
839	60	167	12	1184	624	238	122	255	409
45	1	9	0	260	526	49	103	291	447
324	357	62	69	444	477	87	94	308	451
524	846	99	167	770	1161	147	226	309	460
1256	1273	240	258	1410	1418	273	290	416	723
451	87	84	17	1030	591	192	108	427	770
1270	17	251	3	1425	166	284	34	433	781
293	1266	56	249	442	1386	86	273	436	782
466	852	89	166	1054	1460	203	285	470	864
1240	757	235	145	1572	975	300	190	515	964
21	1058	3	206	163	1248	29	242	568	1070
77	1180	14	229	421	1502	89	297	584	1096
965	309	195	61	1391	823	277	159	605	1118
1	475	0	92	243	742	46	143	645	1146
648	679	125	122	1015	1072	201	203	655	1161
83	1210	17	234	304	1409	57	270	690	1742
1	1149	0	214	223	1366	36	250	706	1227
1053	701	202	135	1152	801	225	158	754	1207
860	367	172	76	1176	671	228	131	782	1159
834	1031	162	197	1119	1400	212	262	789	1079
461	1072	88	209	712	1323	136	259	818	1340
410	261	82	53	887	605	181	125	886	1215
391	502	78	101	887	1000	181	205	886	1489
328	875	67	172	468	1017	93	199	979	1559
499	581	94	109	943	1072	179	202	1062	1589
508	1049	99	204	998	1501	194	289	1082	1704
21	236	4	44	261	497	54	97	1126	500
1126	311	219	60	1258	436	248	87	1181	1857
