b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	717	193	140	1290	991	261	192	44	233
709	674	136	128	899	828	172	156	66	442
445	1268	89	249	623	1527	127	297	86	530
355	843	68	156	759	1241	147	230	87	544
678	850	135	169	879	1349	175	275	84	559
330	573	68	115	1273	1486	259	300	89	564
122	126	22	25	666	784	133	157	80	590
1239	375	249	76	1464	590	290	114	109	648
58	840	10	163	357	1134	59	211	110	648
796	819	164	177	1292	1276	266	273	114	653
379	267	79	55	676	471	142	98	114	654
48	323	8	60	208	531	39	99	129	689
914	257	168	49	1371	731	253	136	130	697
500	713	96	131	795	1028	153	193	135	712
451	1048	94	194	708	1363	146	253	137	718
1357	648	255	123	1569	988	297	188	138	721
524	1	101	0	748	379	145	71	141	733
1011	83	188	16	1560	991	289	183	145	759
54	792	10	142	599	1279	112	229	150	770
1248	889	235	161	1541	1432	289	262	150	773
1325	1149	251	223	1493	1340	283	259	151	784
930	305	178	58	1364	596	260	111	157	789
625	146	121	28	826	322	156	60	158	794
641	1040	115	204	981	1445	178	280	167	867
511	180	90	37	982	744	174	139	173	901
1439	28	271	4	1586	197	300	37	177	910
902	574	171	105	1200	914	231	169	182	943
1111	388	204	78	1484	809	268	152	184	947
1106	79	207	14	1372	332	252	61	185	952
173	736	34	143	384	964	78	189	186	954
1299	17	247	3	1543	634	296	120	190	964
899	496	170	95	1076	686	207	135	206	991
1333	437	256	84	1561	1003	298	191	206	992
1353	1	262	0	1535	198	296	36	207	999
642	1029	123	195	883	1257	170	240	208	999
749	286	143	53	1036	838	198	156	210	1013
520	639	97	122	853	1001	158	186	232	1060
255	981	49	189	488	1405	97	272	233	1068
679	22	137	4	893	382	175	71	233	1071
96	977	19	184	258	1280	50	243	234	1071
413	455	79	93	870	833	167	166	236	1084
509	175	98	35	643	331	123	65	238	1096
1253	933	239	181	1569	1170	300	228	238	1102
1125	385	210	72	1323	574	249	109	237	1111
1114	415	203	80	1269	580	230	109	213	1132
1309	425	238	85	1550	728	281	141	215	1155
846	29	159	5	1061	358	202	73	222	1182
857	272	175	56	1125	675	228	138	223	1190
1249	1268	239	240	1466	1522	276	283	219	1209
862	4	172	1	1112	280	222	53	220	1216
25	354	5	65	295	598	59	114	221	1217
872	617	174	126	1127	892	227	182	221	1219
1127	1271	227	249	1363	1551	273	300	221	1222
423	1320	77	259	649	1485	121	291	243	1262
1026	1	202	0	1356	200	268	37	244	1262
1069	435	202	88	1347	877	259	177	243	1264
672	760	136	161	1149	1451	229	300	245	1267
494	464	102	86	802	1088	157	205	247	1271
1297	443	249	89	1527	732	294	145	247	1274
215	224	41	47	393	589	76	119	248	1276
653	262	122	50	1212	1343	235	259	254	1299
272	1334	53	252	469	1543	87	289	254	1300
97	338	20	63	481	767	99	150	259	1309
971	81	180	16	1243	463	230	89	260	1312
86	780	17	159	565	1092	113	220	256	1315
300	342	56	61	518	486	98	88	257	1319
1346	818	251	156	1590	1313	298	253	266	1328
1018	12	203	2	1458	1045	286	196	267	1332
27	1100	5	211	344	1504	67	291	268	1333
181	630	33	121	442	965	88	188	269	1337
47	1191	8	215	240	1549	43	284	266	1338
1024	172	207	36	1473	1003	297	198	269	1341
350	454	67	92	708	1186	135	235	270	1345
1333	228	259	45	1488	386	292	78	270	1351
875	1266	165	241	1162	1572	224	300	271	1352
1302	502	250	91	1479	981	283	183	271	1354
568	414	105	78	1275	1318	237	245	276	1362
1164	474	220	91	1577	905	300	178	284	1417
315	72	59	12	715	351	136	67	285	1418
585	315	110	62	742	759	142	150	319	1425
1263	642	242	130	1569	917	300	182	319	1427
310	819	62	157	657	1490	134	296	320	1428
717	132	145	26	915	396	185	80	320	1429
732	578	134	113	908	820	169	162	322	1429
870	229	157	44	1333	695	251	139	288	1460
1100	586	215	110	1437	1057	280	200	295	1479
1047	945	204	178	1510	1572	291	297	296	1481
181	709	37	141	441	1080	91	215	299	1485
1187	405	221	80	1480	666	282	135	309	1506
63	1249	12	239	247	1426	47	272	310	1506
246	1063	52	212	427	1470	87	290	312	1510
732	627	149	116	948	1118	189	213	312	1512
552	1247	100	232	1010	1516	191	279	313	1515
376	350	76	67	919	1028	182	205	314	1522
54	229	10	47	977	1228	188	238	316	1526
21	934	3	190	278	1374	52	274	325	1552
167	1231	30	244	289	1359	53	268	329	1594
1131	414	222	82	1525	831	297	163	334	1601
4	905	1	177	165	1061	35	210	335	1601
1	1370	0	269	128	1539	24	300	332	1616
128	1	24	0	339	424	66	84	332	1617
252	21	48	4	626	657	122	125	346	1666
43	194	7	39	567	553	116	114	348	1686
395	1220	76	236	830	1536	154	294	350	1707
411	991	82	192	562	1399	111	270	353	1720
979	204	191	40	1155	373	227	74	721	1734
879	1276	167	248	1006	1477	196	293	362	1807
519	1	103	0	1282	844	254	162	365	1816
31	1310	7	254	201	1464	40	282	366	1816
188	1211	35	238	311	1488	62	296	367	1825
70	384	15	76	327	648	67	131	372	1851
292	996	52	193	529	1464	95	279	376	1870
587	727	122	133	791	1049	162	197	388	1912
917	959	188	183	1073	1153	221	223	388	1913
262	887	51	177	638	1380	125	270	389	1915
440	1274	86	242	710	1577	139	300	404	1997
986	909	188	175	1321	1539	255	300	404	2000
581	17	105	4	1157	725	220	143	416	2038
612	731	129	145	915	1387	188	270	413	2060
431	94	82	17	867	1119	166	215	415	2079
753	147	147	28	1401	1217	272	233	419	2095
567	961	109	189	954	1370	187	272	418	2107
867	909	166	187	1278	1167	247	235	436	2175
1084	20	211	3	1328	312	258	57	441	2203
