b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	29	127	5	1286	279	257	57	474	16
1231	786	250	149	1419	1004	286	190	373	64
154	1372	31	258	698	1589	131	298	524	207
1050	1265	198	230	1527	1466	289	266	535	214
730	866	132	145	1621	1292	293	217	545	226
859	111	155	16	1448	329	269	58	547	227
239	968	47	175	1203	1425	228	260	553	228
27	476	5	91	1246	742	229	147	570	269
153	1080	29	214	1573	1386	293	271	572	269
115	23	20	4	691	240	129	45	574	270
1082	1184	202	233	1238	1326	232	261	578	273
399	1330	72	251	844	1520	161	289	618	359
288	92	54	17	1265	551	255	108	619	360
648	223	124	42	892	439	175	85	623	361
437	1116	81	209	1354	1601	257	299	625	361
1112	1	217	0	1315	221	255	41	629	363
55	831	12	156	840	1199	156	220	637	363
1085	423	198	80	1251	589	225	107	615	364
198	229	35	46	637	419	128	86	651	374
826	939	150	182	1003	1170	182	221	652	374
458	1176	85	222	642	1353	127	263	653	374
330	1344	66	265	514	1458	104	287	672	393
52	70	10	15	653	303	135	64	673	394
46	495	9	106	1286	926	261	192	674	394
1010	940	192	195	1502	1101	289	228	675	394
10	1197	2	216	462	1362	84	247	681	398
998	882	191	156	1554	1118	298	205	681	410
94	742	17	129	462	860	84	152	681	410
308	209	58	43	479	339	94	70	751	426
99	317	18	60	421	462	80	87	810	502
1299	820	261	154	1422	960	286	183	850	521
662	275	126	50	918	455	176	86	876	540
26	952	5	192	1494	1470	284	285	1174	701
1136	1	216	0	1389	225	268	47	1227	851
593	1057	110	203	1228	1482	240	292	1237	865
