b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	560	92	103	640	706	125	131	847	26
711	839	136	158	1023	1009	197	197	481	61
265	855	48	169	462	1111	90	222	531	65
152	1115	28	202	283	1254	53	229	690	69
757	216	155	41	1240	666	253	132	1126	119
414	196	81	41	642	371	127	78	1241	136
1312	212	263	39	1493	460	300	88	850	218
250	584	49	111	1095	1018	209	197	389	239
425	671	84	117	639	882	121	154	411	288
322	720	63	143	1202	1513	240	300	846	304
5	1282	1	228	498	1581	99	294	896	305
5	16	1	3	239	216	41	38	1237	308
331	523	59	97	572	796	104	148	1105	323
1	1032	0	194	317	1602	60	299	363	338
1043	154	209	29	1276	362	255	69	500	340
45	17	10	3	209	282	45	55	877	370
560	501	98	94	1039	978	186	182	1092	396
1100	345	201	65	1310	551	241	103	741	434
