b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1387	180	274	1124	1507	206	300	110	402
1007	551	181	115	1273	790	235	163	110	403
1438	1034	274	209	1554	1148	300	234	52	558
1438	73	274	13	1554	185	300	38	52	574
196	799	38	161	312	915	65	188	56	588
1	71	0	16	402	459	83	98	273	696
647	691	132	144	857	997	175	207	109	900
826	257	168	51	1267	1028	259	206	54	922
229	220	40	46	374	390	70	82	154	967
119	846	22	173	237	997	47	205	958	1108
921	250	181	54	1160	490	230	104	383	1733
980	110	180	24	1236	352	228	70	1032	2018
