b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	615	192	119	1228	801	248	156	29	607
1224	1249	234	238	1433	1414	269	268	158	1287
293	544	57	100	508	767	101	146	124	1301
792	662	144	126	1522	1140	284	219	130	1336
1050	933	212	185	1390	1078	282	214	286	2591
1322	1113	254	210	1471	1255	282	236	156	3364
39	1182	7	227	399	1572	70	295	347	3541
123	1269	20	248	338	1478	65	291	383	3567
1198	168	233	30	1374	369	265	68	392	3634
1442	622	278	118	1556	732	300	140	392	3635
641	673	128	131	988	1140	194	222	512	3648
906	11	177	2	1436	646	282	132	512	3649
1194	148	225	27	1571	381	293	65	454	4028
199	481	38	98	617	854	112	167	1243	4146
902	520	170	101	1049	669	199	130	582	4230
1	408	0	81	245	680	46	131	1214	4319
150	812	28	151	1196	1391	237	267	1194	4353
875	431	170	87	1417	778	282	156	907	7332
907	98	183	18	1222	367	238	63	725	7984
455	389	87	74	594	544	115	105	811	8004
1067	206	210	39	1470	688	286	126	732	8005
149	1019	27	199	623	1257	123	245	803	8032
1192	1142	228	220	1492	1559	285	296	903	8288
187	943	37	182	329	1105	66	213	1000	10258
1046	872	204	169	1484	999	292	196	1085	10295
813	1368	158	272	1042	1480	203	296	1085	10300
987	1111	192	223	1368	1395	265	277	1205	10720
