b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	196	113	36	852	324	156	60	23	46
1376	9	262	1	1569	207	299	38	14	63
909	826	172	166	1294	1357	242	268	12	68
228	1123	43	225	405	1296	80	262	29	79
831	159	164	29	1187	539	232	102	154	81
50	397	10	81	365	844	73	172	39	94
1010	233	198	44	1227	389	244	79	39	97
635	815	118	159	924	1039	174	204	88	109
61	664	11	127	399	812	73	154	46	127
12	519	3	103	415	982	84	196	109	144
392	606	71	110	547	748	98	136	112	146
1112	416	205	87	1231	553	229	115	83	152
1351	251	254	52	1473	369	280	77	66	162
545	104	96	23	1080	641	193	121	75	172
204	731	40	131	1396	1176	280	226	80	175
58	80	10	14	362	391	60	64	110	178
183	305	36	61	504	670	101	134	86	189
149	1150	29	226	379	1514	76	296	98	196
583	1	113	0	1420	344	280	69	100	201
658	691	122	126	1291	1161	241	214	116	205
784	637	146	125	1078	1111	206	212	131	213
929	1051	183	194	1405	1457	276	282	143	218
237	764	52	151	969	1334	197	262	142	220
1016	30	190	4	1405	530	266	98	149	231
595	1067	111	194	735	1630	139	299	150	231
535	1219	104	238	977	1533	188	298	156	237
1053	150	200	30	1218	281	230	54	169	245
1265	830	234	156	1442	1031	270	197	170	246
62	623	10	114	492	1080	86	197	160	256
1195	1223	218	225	1572	1412	288	257	160	256
6	1	1	0	121	256	24	49	163	260
1286	45	233	9	1484	301	268	54	184	271
113	72	22	13	600	304	112	55	185	273
1213	1	242	0	1537	582	299	112	191	278
20	816	3	162	437	1514	81	291	203	280
1326	705	249	140	1558	1471	294	290	203	287
6	873	1	167	145	1089	29	210	209	289
1052	694	200	131	1490	1207	283	224	217	294
37	924	6	184	550	1353	111	272	220	299
704	529	142	101	942	724	187	137	220	300
56	1254	10	244	349	1487	71	291	221	300
645	77	128	15	1399	418	279	88	221	301
1142	115	222	21	1529	515	300	98	226	303
233	38	40	6	691	682	129	135	229	304
499	214	95	40	934	787	172	152	241	312
240	1076	44	213	649	1435	121	284	243	313
274	464	52	89	1019	859	201	165	244	314
1	1159	0	221	272	1515	57	296	245	314
878	818	179	167	1393	1266	277	256	246	316
1091	142	205	28	1491	357	291	77	248	316
302	332	56	64	638	795	118	153	260	322
52	196	10	41	911	953	173	186	261	323
