b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	297	18	63	268	511	51	104	48	2074
1356	707	254	136	1538	1294	290	251	95	2462
293	926	57	183	524	1167	104	232	124	3256
220	1240	47	252	343	1368	72	279	196	13377
1004	157	203	28	1344	321	270	60	269	68
870	812	166	151	1471	1259	296	247	294	5978
1391	35	274	6	1531	179	300	32	300	6062
39	1143	8	218	233	1334	43	250	339	7056
1257	200	240	39	1454	422	276	80	581	8291
1055	1022	200	200	1571	1497	300	298	582	8333
636	1255	124	240	1146	1553	224	296	630	14503
222	512	42	95	484	758	95	145	724	1328
205	645	41	131	360	1029	74	204	735	12456
1018	788	188	148	1471	1073	280	203	1111	9180
237	1161	52	222	461	1316	97	253	1112	9180
