b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	403	26	83	620	766	134	163	326	178
1	911	0	192	143	1067	31	226	80	542
366	1122	73	226	582	1378	117	278	322	887
33	640	5	132	203	811	37	165	52	1953
192	1	39	0	497	339	99	65	314	2007
1165	5	230	1	1507	378	300	78	410	2165
552	785	105	164	881	1079	171	221	53	3129
227	1	43	0	560	366	112	78	65	3590
66	4	13	1	299	167	59	34	77	3849
474	909	97	187	662	1096	136	226	112	4362
867	821	166	166	1111	1050	216	213	111	4429
628	1004	122	203	941	1305	186	266	286	4648
527	67	99	14	754	295	141	56	252	4805
707	1070	139	214	1115	1442	220	288	54	5426
6	292	1	57	409	550	85	115	414	6022
1104	360	216	77	1445	657	286	137	67	7492
101	1087	22	235	344	1376	72	295	391	8091
772	1173	145	231	1071	1498	207	296	342	8266
630	706	118	156	1134	1257	218	266	44	8569
