b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1120	112	225	958	1480	190	300	37	482
958	1	190	0	1508	551	300	109	37	483
1	551	0	109	325	949	64	185	38	483
579	1072	117	207	890	1357	183	266	318	771
1	507	0	97	1193	1510	239	300	197	785
1193	1	239	0	1510	312	300	60	197	786
1	312	0	60	301	642	60	128	198	786
941	1	180	0	1160	122	225	25	361	796
1035	125	211	22	1476	545	300	106	320	1399
1	545	0	106	213	763	40	148	321	1399
781	713	141	142	945	915	177	185	298	2031
8	1094	2	220	288	1444	62	295	268	2135
1	1346	0	260	180	1526	40	300	168	4345
180	1	40	0	333	163	72	34	168	4346
