b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1119	202	225	1178	1301	242	266	385	60
1208	543	224	108	1585	902	299	179	332	115
705	258	117	58	1161	696	210	148	226	146
1	1037	0	206	209	1236	41	245	288	159
437	12	83	2	640	240	125	49	288	161
805	903	158	178	1099	1167	223	237	288	162
738	1054	145	204	904	1217	180	238	172	219
1254	290	241	59	1541	571	299	116	420	1144
1200	453	242	90	1496	719	300	141	346	1724
562	1	110	0	855	302	166	57	109	1761
58	885	11	169	385	1206	79	235	182	1850
120	980	25	197	518	1420	105	287	320	2206
636	34	118	8	996	421	194	87	410	2207
16	357	4	72	305	624	64	128	60	2460
1	241	0	49	140	359	29	73	2	2484
1244	455	260	94	1442	636	300	130	100	2607
1244	894	260	189	1442	1058	300	223	100	2790
423	99	86	21	648	306	135	67	182	2811
534	1226	109	252	699	1395	145	289	408	2869
454	968	84	192	890	1364	169	272	19	2913
920	850	177	169	1130	1041	216	204	401	2916
1	783	0	155	408	1223	83	245	296	2966
950	333	184	64	1523	1133	300	227	160	2972
1	1133	0	227	146	1283	30	258	161	2972
1467	1	257	0	1606	135	286	28	373	3439
673	967	128	195	815	1110	160	228	209	3457
116	388	24	78	403	709	84	146	320	3545
538	1	112	0	672	135	141	29	299	3614
687	483	134	93	1123	832	223	169	300	3614
116	848	24	168	403	1140	84	229	320	3642
132	126	24	28	452	405	87	82	49	3705
574	822	101	170	864	1436	164	300	361	3715
302	380	65	78	672	730	141	148	299	3716
864	1	164	0	1051	199	203	41	361	3716
825	1	171	0	1095	280	224	54	299	3777
251	171	53	35	446	345	93	70	356	3967
1054	73	183	14	1462	464	264	92	418	4009
16	482	4	91	285	746	60	145	60	4080
1	179	0	40	219	406	44	86	108	4094
899	432	187	86	1104	618	227	122	80	4123
1	168	0	35	408	580	83	118	296	4155
872	1	172	0	1099	264	223	57	288	4157
251	374	53	79	798	733	167	153	356	4208
