b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	985	130	184	1053	1539	203	299	9	5722
454	231	84	43	597	363	112	69	19	4808
454	201	84	39	890	634	169	125	19	6886
132	410	24	84	452	690	87	138	49	9381
546	530	113	107	832	775	166	151	57	3966
16	874	4	178	289	1127	61	231	60	5637
16	1177	4	210	285	1441	60	264	60	10619
678	683	130	117	1211	936	242	167	77	3
899	617	187	120	1104	803	227	156	80	10786
1244	469	260	88	1442	650	300	124	100	6054
1244	979	260	197	1442	1143	300	231	100	6543
450	152	90	29	716	410	140	78	105	3813
1	894	0	177	223	1126	45	224	108	10675
520	1033	101	192	990	1597	191	300	109	4043
540	1	105	0	780	713	152	131	109	4044
1327	403	232	77	1587	674	286	132	122	3967
653	373	128	72	964	626	184	120	126	10635
950	589	184	112	1518	1243	299	249	160	7066
1215	9	241	2	1348	272	266	50	160	7067
1	914	0	179	146	1064	30	210	161	7067
738	1265	145	243	904	1428	180	277	172	500
58	417	11	79	385	734	79	144	182	4258
423	738	86	148	648	942	135	193	182	6598
509	337	104	70	648	635	135	131	182	6600
673	323	128	68	815	466	160	101	209	8639
673	433	128	86	881	676	172	137	209	10857
705	271	117	58	1161	708	210	148	226	378
1	518	0	99	198	712	39	137	288	402
437	288	83	57	640	516	125	104	288	404
805	712	158	141	1089	971	221	199	288	406
973	875	194	173	1089	1184	221	238	288	407
805	994	158	193	1089	1301	221	259	288	10904
1	371	0	72	408	792	83	158	296	7050
81	1	17	0	408	577	83	117	296	7051
131	1	27	0	408	297	83	59	296	10898
246	782	53	148	672	1296	141	253	299	9123
293	1123	63	225	672	1482	141	296	299	9418
464	694	99	135	1037	1034	212	202	299	9419
815	1073	169	206	1095	1364	224	264	299	9602
815	24	169	5	1095	604	224	119	299	9603
181	82	37	16	377	1209	79	239	318	5666
120	246	25	50	411	521	85	107	320	5013
116	881	24	165	403	1202	84	233	320	8917
116	28	24	7	403	320	84	68	320	9201
1208	592	224	107	1585	951	299	178	332	316
1200	428	242	83	1496	694	300	134	346	3962
251	785	53	159	798	1143	167	233	356	11096
730	1183	134	239	985	1461	190	300	361	9417
1009	1	204	0	1178	164	242	36	385	211
920	517	177	105	1130	708	216	140	401	6895
534	529	109	103	695	694	144	139	408	6768
479	1094	94	223	844	1246	169	255	409	6890
702	51	133	10	991	317	193	61	410	6580
1063	925	213	187	1242	1096	249	221	413	8703
1054	1074	183	204	1462	1465	264	282	418	10391
1254	1286	241	259	1469	1486	284	300	420	2446
