b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	214	19	43	620	615	134	132	326	760
265	20	55	4	444	189	92	39	278	848
836	880	158	180	1053	1134	203	233	9	1112
768	1111	144	221	1053	1388	203	278	9	1144
240	1236	47	246	539	1480	110	298	66	1350
366	1229	73	248	582	1480	117	299	322	1467
702	952	147	186	1073	1310	225	261	182	1887
574	282	106	57	1336	1117	250	219	159	1998
1364	58	255	12	1559	360	297	77	192	2053
1	868	0	180	372	1238	77	257	58	2139
569	724	113	141	893	851	186	169	290	2515
413	455	84	99	692	741	143	160	58	2598
891	612	169	121	1053	775	203	154	9	2926
877	1	179	0	1163	292	233	56	50	3155
1	1155	0	247	99	1249	22	268	148	3233
889	989	171	213	1238	1419	242	300	111	3413
1238	1	242	0	1369	133	270	28	111	3414
113	369	21	76	516	769	104	159	422	3442
478	442	91	89	1402	1443	252	267	117	3658
1	646	0	131	179	803	39	166	413	3789
1	969	0	196	253	1202	49	244	123	3915
1014	40	187	9	1464	490	275	96	61	3926
469	412	95	84	817	730	167	149	52	4036
71	757	16	158	595	1268	113	254	420	4076
85	727	19	146	267	919	56	185	253	4343
676	254	131	49	941	497	186	99	286	4541
676	1139	131	237	941	1385	186	287	286	4583
1	1059	0	214	132	1167	29	238	64	4675
41	696	8	129	304	935	60	176	68	4863
17	512	3	114	408	851	83	185	296	5068
16	39	4	8	392	486	82	97	60	5078
552	878	105	186	903	1202	176	250	53	5273
1008	280	194	55	1506	784	300	165	166	5372
142	1	27	0	435	298	88	63	331	5391
177	117	35	22	340	231	69	46	380	5527
103	23	21	5	542	464	109	93	300	5905
170	217	38	46	401	531	86	115	268	6007
891	650	169	137	1053	817	203	171	9	6182
721	365	134	77	947	482	181	102	424	6360
71	305	14	62	265	580	55	119	130	6400
1025	908	209	185	1476	1343	300	272	320	6580
1	1343	0	272	144	1488	27	300	321	6580
850	678	167	135	1037	891	205	178	330	6699
1175	469	240	90	1356	645	277	126	80	6753
576	368	107	79	902	657	171	136	393	6887
626	324	116	69	890	579	165	118	343	6935
229	1	44	0	1510	1166	300	234	197	7183
1	1166	0	234	301	1480	60	298	198	7183
378	1011	81	199	637	1343	135	268	168	7236
490	51	98	11	648	212	131	44	389	7285
755	170	155	33	893	307	186	64	290	7313
1175	114	240	26	1361	308	278	66	80	7513
746	1	143	0	1010	238	199	48	74	7875
