b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	794	105	162	1155	1312	217	267	45	50
744	1004	145	208	1140	1419	227	298	48	1192
469	285	95	60	1007	799	205	164	52	51
542	45	112	9	875	381	175	72	57	1435
1061	252	214	54	1393	575	279	117	58	518
434	207	88	45	692	480	143	104	58	519
1230	722	229	145	1589	1056	300	211	59	1588
405	1	85	0	1160	801	237	162	60	94
5	1061	1	212	289	1359	61	275	60	1588
1	1334	0	269	132	1464	29	298	64	63
954	635	199	140	1166	871	242	187	64	374
206	832	38	170	590	1195	118	245	65	518
894	408	172	81	1080	594	210	119	111	1582
1025	48	205	10	1189	218	239	46	172	169
676	723	141	146	1073	1124	225	230	182	69
433	170	88	33	648	368	135	77	182	548
673	4	128	1	881	216	172	46	209	1131
465	541	97	111	632	695	133	144	214	496
683	441	131	88	846	599	165	120	264	1582
747	942	143	190	1101	1171	215	236	285	1446
573	948	113	200	758	1137	154	242	287	1304
805	234	158	47	1089	526	221	112	288	1319
298	21	64	4	976	795	199	159	299	1228
938	496	191	99	1479	1025	300	204	299	1228
242	979	46	205	482	1334	97	278	301	1438
28	829	6	175	464	1257	95	263	318	546
1129	704	232	146	1325	922	272	192	318	1238
116	242	24	49	403	559	84	115	320	540
104	228	16	46	272	396	51	81	337	1227
1104	163	222	33	1531	797	300	158	353	1436
251	803	53	169	798	1192	167	251	356	831
1397	10	244	2	1606	216	286	43	373	1454
101	1071	22	216	348	1374	73	279	391	447
504	1279	100	268	663	1438	132	300	409	1021
707	88	134	17	1082	539	213	114	410	546
790	1240	156	255	1004	1453	201	300	413	1430
83	1	17	0	179	97	39	22	413	1432
1308	242	260	53	1507	435	299	91	414	1432
1254	323	241	67	1541	577	299	120	420	539
674	827	130	176	878	1022	171	216	420	1424
