b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	523	27	111	462	849	87	173	117	23
1	888	0	183	155	1060	32	219	249	47
669	727	134	150	954	1060	193	219	412	47
475	329	92	70	678	537	135	114	365	101
136	1	29	0	344	173	72	36	391	338
64	462	12	100	600	1102	126	235	100	735
1	634	0	129	550	1086	102	214	159	752
707	440	139	96	1115	847	220	176	54	897
661	452	122	93	1317	1142	246	230	159	959
949	531	195	106	1150	742	234	149	386	975
747	522	143	101	1007	713	195	139	285	1129
648	1	122	0	1095	634	211	131	44	1201
928	1006	179	199	1156	1285	220	251	49	1321
736	582	153	125	927	791	190	163	253	1784
770	1064	149	222	976	1300	187	266	333	1899
261	1	52	0	626	431	127	89	422	1942
891	758	169	155	1087	952	210	194	9	2157
1138	1039	220	217	1481	1357	291	283	57	2207
1141	568	219	110	1562	850	300	167	53	2236
1341	1020	262	200	1530	1224	300	241	54	2236
62	607	13	119	425	884	85	174	54	2236
33	77	5	17	259	361	48	73	343	2246
29	624	6	132	720	1199	152	252	356	2451
867	86	166	18	1071	302	208	62	111	2529
