b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	879	228	180	1371	1052	267	215	19	1306
6	968	1	201	389	1296	82	265	29	2301
596	902	115	188	1139	1434	228	298	37	1949
1182	1	237	0	1508	179	300	35	37	1950
596	350	115	75	1508	1034	300	215	37	2399
6	198	1	39	261	428	50	83	38	1950
6	1046	1	217	261	1280	50	263	38	2399
622	937	116	200	954	1376	186	294	44	4499
748	558	146	121	1014	809	203	176	48	2692
593	572	113	122	799	767	154	159	49	4164
21	930	4	198	227	1393	49	300	50	363
227	1	49	0	346	119	75	26	50	364
815	419	161	91	1130	668	227	143	63	2621
201	309	41	68	719	820	154	179	64	364
240	688	47	140	686	1124	142	232	66	273
5	11	1	2	143	159	31	34	80	3886
1	1289	0	274	140	1421	28	300	81	854
125	1311	24	269	275	1458	56	300	82	4278
263	1	54	0	555	281	113	56	82	4279
867	1165	166	240	1075	1356	209	280	111	4545
894	1181	172	254	1080	1368	210	292	111	4596
474	531	97	113	833	998	169	209	112	503
506	630	102	131	879	993	167	196	116	2649
1334	63	264	15	1504	287	300	62	119	4757
1	287	0	62	167	474	35	102	120	4757
1	463	0	100	258	689	50	146	123	2402
42	947	7	200	211	1118	43	237	124	2599
244	1280	49	258	387	1414	83	290	127	8
112	749	21	161	953	1440	189	300	197	731
953	1	189	0	1510	559	300	112	197	732
683	1212	131	250	836	1356	163	280	264	4545
628	834	122	170	1149	1312	228	267	286	3105
1	989	0	200	503	1488	100	298	314	1201
58	786	13	172	464	1219	95	259	318	386
1078	131	214	29	1412	480	284	102	319	1123
770	182	149	38	959	381	184	75	333	491
220	6	42	1	804	674	156	133	333	497
614	182	119	38	870	423	174	90	350	3759
425	756	86	158	630	972	130	205	354	3884
251	809	53	168	798	1160	167	243	356	4009
79	759	16	159	382	1133	79	242	386	3884
101	633	22	127	338	894	71	182	391	285
487	648	92	129	1121	1225	217	244	419	3822
71	647	16	135	595	995	113	199	420	2320
117	851	22	187	516	1253	104	271	422	2577
