b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1018	88	191	588	1156	120	223	81	16
9	170	2	32	779	645	157	121	121	33
311	196	63	38	606	362	122	71	412	46
562	203	122	43	780	419	171	92	71	52
1200	51	242	9	1496	364	300	70	346	90
1420	1213	249	226	1606	1394	286	262	373	125
265	924	55	182	468	1112	96	220	278	134
650	973	124	203	815	1133	157	235	72	139
31	126	7	25	200	306	45	63	71	150
885	1	179	0	1036	154	208	29	65	158
569	1139	113	242	859	1387	178	295	290	166
1	739	0	134	272	933	51	169	337	183
401	417	76	77	623	640	118	119	67	240
123	858	23	178	699	1283	145	268	408	282
624	927	127	204	734	1041	150	228	68	370
