b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	415	5	82	260	639	56	131	415	21
596	1229	117	246	739	1372	146	275	337	168
469	1	98	0	850	367	181	77	214	182
284	531	57	109	811	948	164	196	412	353
214	805	46	162	618	1245	133	256	324	369
113	836	21	176	618	1363	126	286	422	590
581	527	112	109	1508	1455	300	298	37	610
11	1	2	0	325	293	64	56	38	611
1299	1233	237	257	1513	1458	277	300	28	753
1513	1	277	0	1631	120	300	23	28	754
1045	123	205	27	1507	621	300	130	410	762
1141	4	219	1	1562	321	300	64	53	772
57	22	12	5	524	474	106	98	54	772
1115	620	225	131	1467	1081	300	229	208	1032
1	1081	0	229	232	1321	41	271	209	1032
475	85	92	18	688	303	137	64	365	1071
355	1	65	0	652	298	124	59	209	1154
247	1	50	0	622	450	124	92	276	1257
1	1107	0	233	277	1410	60	300	324	1355
1308	751	260	157	1507	1005	299	208	414	1380
674	754	130	154	878	949	171	194	420	1479
225	1102	47	226	555	1394	117	289	3	1520
598	1	116	0	745	148	145	29	156	1608
104	484	16	94	272	652	51	129	337	1617
104	710	16	148	272	880	51	183	337	1695
64	907	12	190	600	1345	126	283	100	1760
555	548	112	110	728	723	146	144	383	1799
674	786	130	160	878	996	171	202	420	1836
320	1302	71	273	441	1421	98	300	70	1905
441	1	98	0	655	212	145	47	70	1906
64	39	12	9	389	420	81	89	100	1913
433	730	88	150	741	975	155	203	182	1953
948	476	190	92	1348	913	276	187	154	1955
899	1002	187	200	1227	1293	251	259	80	2020
845	545	153	114	1155	859	217	178	45	2050
521	719	104	147	844	849	169	174	409	2136
116	1167	24	246	387	1428	80	300	320	2238
917	83	177	16	1306	569	250	106	49	2565
542	465	112	97	875	764	175	152	57	2567
928	131	179	26	1156	412	220	78	49	2598
28	1153	6	239	384	1432	81	300	318	2623
938	552	178	112	1506	1133	300	235	166	2721
631	330	128	70	1073	880	219	183	2	2780
1	464	0	95	143	634	31	131	80	2789
854	875	162	174	1160	1071	225	214	361	2820
1082	55	213	11	1486	497	300	105	79	2958
270	44	53	11	768	629	158	131	289	2960
1	896	0	190	384	1257	80	265	348	3017
1089	28	223	6	1437	720	295	159	347	3095
614	317	119	70	874	603	175	132	350	3095
583	134	106	28	1058	625	204	128	9	3099
1138	203	220	43	1394	492	273	102	57	3150
1120	658	229	134	1447	990	294	200	349	3189
1	63	0	15	99	157	22	36	148	3254
628	1187	122	248	882	1430	175	300	286	3324
1262	40	244	8	1449	239	283	49	421	3334
251	346	53	76	798	726	167	156	356	3365
1379	866	269	178	1556	1040	300	209	109	3405
1	1040	0	209	131	1170	24	233	110	3405
520	189	101	41	1008	663	195	130	109	3407
1	415	0	82	131	558	24	108	110	3407
112	125	21	24	1510	1378	300	275	197	3423
1	1378	0	275	123	1504	24	300	198	3423
123	1	24	0	301	203	60	42	198	3424
398	784	80	159	817	1188	167	247	385	3436
707	1018	139	202	1115	1431	220	283	54	3461
1208	1076	224	227	1589	1449	300	300	332	3567
1153	1	230	0	1420	295	286	62	319	3587
411	152	87	30	770	509	164	105	3	3591
160	1	33	0	401	276	76	51	67	3633
434	1167	88	243	668	1368	138	287	58	3640
772	6	145	1	1071	344	207	71	342	3643
679	739	128	154	830	878	160	183	344	3796
1081	309	189	66	1518	871	275	180	418	3926
1403	883	270	190	1541	1052	300	225	49	4013
1152	383	232	81	1457	690	294	143	66	4025
1134	1241	229	265	1287	1421	259	300	58	4028
1134	963	229	206	1393	1219	279	254	58	4030
1	334	0	73	397	727	74	146	59	4031
7	1043	1	223	299	1268	59	269	77	4057
1267	852	249	175	1500	1074	300	224	348	4118
4	1074	1	224	343	1435	70	300	349	4118
343	1	70	0	737	395	155	85	349	4119
313	660	61	134	686	1061	142	218	66	4132
444	1126	90	236	630	1315	130	277	354	4173
102	1126	21	236	377	1421	78	300	386	4173
425	136	86	27	630	352	130	74	354	4174
79	139	16	28	282	352	60	74	386	4174
506	480	101	92	947	826	197	167	153	4180
546	1041	110	215	984	1478	195	300	305	4190
978	6	194	1	1505	440	297	88	305	4191
6	277	1	53	409	661	85	132	414	4218
784	502	151	106	1535	1261	296	254	51	4296
766	169	156	33	1163	575	233	111	50	4312
784	331	151	70	1535	1103	296	221	51	4314
33	989	5	201	198	1160	36	234	52	4321
1045	846	199	179	1371	1184	267	249	19	4335
1242	1	244	0	1400	185	274	35	283	4389
1	42	0	9	388	479	81	101	348	4403
142	1055	25	223	281	1177	52	247	125	4420
338	309	71	62	874	901	175	181	60	4421
320	495	71	100	1017	765	220	158	70	4424
233	253	43	46	411	419	78	78	114	4426
168	78	30	15	439	339	79	62	125	4428
16	974	4	195	289	1364	61	278	60	4449
338	618	71	125	1090	1450	222	296	60	4455
1172	221	232	45	1481	749	300	157	181	4503
229	7	49	1	368	184	77	38	391	4607
1003	1149	203	236	1152	1298	230	263	354	4674
103	1171	21	237	418	1488	83	299	300	4786
552	829	105	178	881	1096	171	231	53	4826
1080	435	223	89	1294	598	266	121	301	4827
1063	178	213	36	1339	520	270	107	413	4828
269	188	58	43	728	646	153	136	299	4893
1146	1	234	0	1386	259	281	51	299	4943
1136	68	221	14	1466	480	292	98	111	5038
867	229	166	47	1071	431	208	88	111	5043
743	501	148	112	1033	754	207	164	108	5066
593	1139	113	235	799	1334	154	274	49	5184
1081	83	189	17	1518	678	275	141	418	5199
24	773	5	158	235	970	46	196	63	5249
