b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	410	116	81	874	723	175	143	60	51
243	348	47	69	778	853	142	160	32	275
655	833	125	158	1115	1334	213	254	293	312
539	60	110	13	706	228	146	49	408	372
4	1165	1	216	179	1337	39	254	413	452
794	93	156	20	1548	1404	297	267	106	507
9	132	2	24	1358	1564	254	297	159	626
93	163	19	32	385	412	79	83	182	715
1306	705	240	145	1613	1141	300	229	230	717
1	1141	0	229	294	1408	54	279	231	717
797	78	148	14	1173	455	224	90	231	718
615	435	120	79	1014	782	201	151	119	967
20	1384	3	257	162	1527	28	283	137	1157
151	579	33	113	519	974	107	192	85	1159
1246	1245	241	248	1447	1462	276	285	147	1160
868	232	181	40	1230	496	252	93	80	1277
521	1325	104	257	668	1482	133	288	409	1294
1350	1273	270	259	1501	1406	300	285	325	1303
1223	737	249	149	1336	850	271	171	326	1303
1372	685	261	132	1571	894	300	173	424	1311
635	114	118	22	1016	892	191	173	311	1340
546	182	106	35	1078	561	208	109	401	1370
237	261	45	49	779	445	157	87	121	1381
652	575	136	114	1014	910	212	184	182	1714
338	142	66	23	731	779	145	155	22	1770
363	433	76	93	656	734	136	155	415	1784
212	294	36	53	691	500	120	89	23	1795
380	70	82	14	521	209	111	43	326	1813
102	1270	20	243	362	1530	77	300	29	2040
1322	1252	255	239	1517	1437	299	281	361	2040
362	1	77	0	796	285	159	51	29	2041
281	299	56	58	473	465	95	92	8	2127
113	51	21	11	618	516	126	108	422	2174
555	207	104	37	830	835	156	156	357	2219
406	141	76	27	727	442	144	92	367	2220
406	1147	76	227	1053	1381	209	273	367	2330
459	690	89	135	720	1038	137	198	332	2409
628	654	122	139	941	897	186	188	286	2450
542	1121	95	208	759	1335	137	249	31	2462
862	544	156	105	1195	880	222	170	31	2463
243	191	47	39	1284	1605	237	300	32	2466
420	512	76	94	819	792	142	141	294	2498
1027	680	210	131	1507	1196	300	231	295	2500
1	1196	0	231	373	1536	76	300	296	2500
474	345	93	67	855	700	166	134	109	2539
574	887	108	165	1338	1272	255	239	358	2539
1260	337	254	66	1482	581	300	114	121	2540
6	585	1	115	224	810	39	155	122	2540
1	331	0	67	146	476	30	97	161	2587
689	748	136	153	969	1022	191	207	54	2708
81	738	15	143	1045	1305	183	251	33	2723
841	312	151	56	1105	675	194	117	35	2784
1222	369	214	69	1664	620	290	113	35	2785
1340	163	255	30	1526	979	292	184	311	3103
54	811	12	147	203	968	46	182	71	3293
697	34	132	8	1080	406	210	85	111	3311
456	22	86	5	841	406	164	85	264	3311
1188	905	230	174	1421	1111	271	209	39	3352
1054	570	183	116	1518	984	275	199	418	3371
943	121	196	26	1110	294	228	58	80	3752
1444	530	255	97	1695	870	300	158	40	3956
93	1232	19	240	385	1473	79	290	182	4067
170	465	32	94	457	712	88	141	49	4086
357	31	66	7	1518	1386	275	252	418	4158
1436	1	252	0	1606	164	286	32	373	4203
44	874	9	171	606	1250	122	247	412	4465
1046	263	181	47	1522	731	276	141	418	4465
14	281	3	58	220	495	49	105	71	4471
909	1112	190	222	1166	1328	242	266	64	4945
109	247	21	49	590	686	118	137	65	4946
77	466	14	98	995	1212	202	249	379	5062
857	1315	173	258	1466	1525	296	300	316	5121
425	693	77	120	744	1448	138	269	313	5161
520	49	101	9	855	379	166	72	109	5206
292	28	57	5	546	372	104	68	41	5326
445	274	89	59	778	646	152	128	198	5392
1122	158	229	29	1479	491	300	97	299	5672
896	158	166	31	1205	485	231	98	360	5684
249	1299	47	254	514	1527	102	300	416	5805
514	1	102	0	997	468	202	96	416	5806
876	785	177	151	1280	1133	250	218	256	5883
1353	1280	264	258	1514	1443	297	291	259	6411
