b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	965	181	191	1278	1128	213	222	15	3975
1141	1258	187	237	1278	1395	213	263	15	3986
544	640	98	120	1631	1392	299	258	16	1820
785	544	151	103	978	710	185	132	20	1834
1082	1113	203	213	1486	1571	275	300	20	1840
434	793	73	150	912	1577	161	292	21	1842
1	1071	0	207	203	1254	39	243	26	2646
265	225	51	41	631	831	122	163	26	2647
20	183	4	33	769	746	150	139	27	2661
1325	845	257	163	1576	1099	300	206	27	2689
132	175	25	34	568	795	102	146	28	2690
82	912	16	168	796	1408	159	268	29	2690
435	269	80	53	729	558	139	111	30	2691
1068	1407	198	267	1195	1553	222	295	31	3344
107	463	19	85	1144	1483	202	274	33	3641
1293	698	229	122	1681	1060	292	181	33	3645
1	1079	0	186	635	1663	115	288	34	3645
574	1	106	0	1362	1179	241	216	34	3646
590	185	108	34	870	440	155	77	35	3704
20	1176	4	217	416	1599	80	297	36	3705
719	1412	137	266	877	1583	168	300	36	3986
877	1	168	0	1387	962	264	182	36	3987
1047	275	198	54	1522	962	287	183	38	4401
845	962	165	183	1473	1581	280	300	39	4401
1	130	0	25	154	292	30	57	40	4403
770	306	137	64	1036	631	186	123	40	5007
1040	1204	187	223	1213	1388	218	256	40	5007
1375	593	252	111	1560	1056	292	203	41	5009
131	1215	22	232	287	1490	55	289	42	5009
1083	1	198	0	1248	184	230	36	42	5544
52	1029	9	202	331	1264	65	251	126	2747
483	1223	98	230	912	1561	181	296	137	1600
1	217	0	41	1510	1055	300	203	197	6273
932	1	176	0	1160	156	222	31	231	1081
562	750	115	145	779	1214	163	240	236	3374
1104	1	209	0	1202	98	230	21	271	462
1088	1295	208	240	1424	1600	269	297	296	4432
1424	91	269	14	1590	415	300	69	296	4433
1152	1098	228	212	1419	1350	284	265	297	6046
840	442	154	88	1238	716	237	147	360	6477
1317	912	254	168	1521	1099	300	210	361	2690
320	1	62	0	1075	768	206	150	405	5544
