b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1396	56	264	473	1562	95	298	8	1698
768	465	144	89	1053	729	203	144	9	19
383	229	67	45	590	449	107	86	9	4912
1224	1	223	0	1483	258	278	55	17	847
1299	125	237	24	1631	437	300	83	28	1631
102	891	20	160	787	1497	158	282	29	845
423	626	78	117	723	1098	138	207	30	1630
735	570	134	97	1070	875	196	156	32	2082
606	655	113	116	1139	1116	219	215	44	1301
1403	1388	270	263	1541	1557	300	298	49	1582
923	396	176	81	1535	1007	296	201	51	2211
600	1	118	0	855	274	166	51	109	2187
492	533	102	103	869	851	173	164	113	1595
233	544	43	103	407	706	77	134	114	1631
1260	660	254	122	1482	858	300	162	121	2187
6	862	1	163	140	985	26	187	122	2187
479	1153	97	201	893	1581	177	286	137	693
556	1266	103	238	931	1607	173	300	159	394
931	1	173	0	1336	403	250	75	159	395
588	1	104	0	783	156	135	23	225	4932
1397	40	249	8	1669	277	300	54	225	4933
714	184	119	31	1152	607	208	117	226	1973
441	746	79	130	819	1003	142	173	294	2130
361	1363	78	256	584	1584	122	300	299	215
447	1308	87	244	665	1502	127	282	332	1977
1136	490	215	89	1338	660	255	122	358	2187
753	1108	152	190	1080	1430	208	246	359	1131
1286	853	248	151	1517	1058	299	198	361	845
1354	1154	235	221	1606	1386	286	268	373	3805
344	419	68	85	995	1003	202	203	379	4448
898	742	173	141	1496	1034	289	199	401	973
521	1247	104	238	844	1376	169	265	409	887
1046	1137	181	197	1462	1547	264	280	418	443
1046	375	181	64	1462	762	264	141	418	4000
